Date, Open, Close, High, Low, Volume
2021-07-26,11.319600,10.770000,11.319600,10.770000,14446
2021-07-26,10.769900,10.650000,10.960000,10.600000,29563
2021-07-26,10.970000,10.700100,10.970000,10.700100,565
2021-07-26,11.450000,11.000100,11.500000,11.000000,5283
2021-07-26,10.999900,11.100000,11.100000,10.925000,15249
2021-07-26,11.049900,10.870000,11.125000,10.773200,11793
2021-07-26,10.870000,10.870000,10.870000,10.870000,0
2021-07-26,11.010000,10.900000,11.030000,10.900000,9179
2021-07-26,10.960000,10.960000,10.960000,10.960000,1116
2021-07-26,10.930000,10.920000,10.960000,10.920000,1001
2021-07-26,11.200000,10.900000,11.200000,10.900000,236
2021-07-26,10.900000,10.900000,10.900000,10.900000,0
2021-07-26,10.900000,10.940000,10.940000,10.900000,581
2021-07-26,10.930000,10.930000,10.930000,10.930000,1071
2021-07-26,10.930000,10.930000,10.930000,10.930000,0
2021-07-26,10.990000,10.990000,11.000000,10.990000,8304
2021-07-26,11.140000,11.150000,11.150000,11.140000,1748
2021-07-26,11.470000,11.110000,11.470000,11.110000,2050
2021-07-26,11.000000,11.070000,11.070000,10.890000,20320
2021-07-26,10.600000,11.050000,11.085000,10.600000,31770
2021-07-26,11.000000,10.880000,11.020000,10.880000,14579
2021-07-26,10.770000,10.820000,10.820000,10.700000,2219
2021-07-26,10.820000,10.925000,10.980000,10.820000,14375
2021-07-26,10.890100,10.670000,11.678000,10.670000,2835
2021-07-26,10.680000,10.500000,10.814200,10.500000,5403
2021-07-26,10.460100,10.507500,10.870000,10.140000,24913
2021-07-26,11.500000,10.500000,11.540000,10.400000,4621
2021-07-26,11.490000,10.450100,11.510000,10.450100,937
2021-07-26,10.490000,10.482200,10.710000,10.470000,10034
2021-07-26,10.482200,10.482200,10.482200,10.482200,0
2021-07-26,10.350000,10.500000,10.890000,10.350000,1712
2021-07-26,10.500000,10.500000,10.500000,10.500000,0
2021-07-26,10.840000,10.590000,10.840000,10.570000,2700
2021-07-26,10.561200,10.530000,10.690000,10.480000,5437
2021-07-26,10.590000,10.590000,10.590000,10.590000,102
2021-07-26,10.590000,10.590000,10.590000,10.590000,0
2021-07-26,10.400000,10.400000,10.451400,10.400000,1117
