Date, Open, Close, High, Low, Volume
2021-07-26,123.330000,119.370000,123.790000,119.060000,1515283
2021-07-26,120.710000,121.680000,123.940000,119.850000,1373821
2021-07-26,117.000000,122.150000,123.620000,115.420000,1912519
2021-07-26,123.640000,122.670000,124.670000,120.930000,1330036
2021-07-26,124.290000,125.020000,125.740000,122.030000,1281329
2021-07-26,124.530000,126.250000,127.170000,124.430000,1224346
2021-07-26,126.420000,126.060000,127.750000,125.390000,981291
2021-07-26,127.370000,127.320000,128.825000,126.310000,682935
2021-07-26,127.680000,130.040000,130.280000,127.500000,680766
2021-07-26,129.710000,129.380000,130.535000,129.060000,631253
2021-07-26,130.300000,129.150000,130.660000,128.360000,783425
2021-07-26,129.730000,130.470000,131.260000,128.490000,850665
2021-07-26,130.550000,132.730000,132.740000,130.550000,696779
2021-07-26,133.550000,131.120000,134.670000,131.000000,690572
2021-07-26,130.580000,132.420000,132.480000,129.260000,797945
2021-07-26,131.310000,131.400000,132.070000,130.240000,648235
2021-07-26,132.210000,135.220000,135.930000,132.210000,695342
2021-07-26,134.560000,137.520000,139.030000,134.300000,848993
2021-07-26,137.520000,136.960000,137.720000,134.990000,795189
2021-07-26,137.750000,141.210000,142.699900,137.220000,913096
2021-07-26,141.000000,138.810000,142.450000,138.060000,677233
2021-07-26,139.060000,138.910000,140.510000,135.775000,1143151
2021-07-26,141.550000,142.510000,144.390000,141.040000,729007
2021-07-26,142.400000,142.720000,144.860000,142.400000,775000
2021-07-26,143.150000,143.580000,145.100000,142.440000,693321
2021-07-26,143.340000,141.790000,145.210000,139.420000,859890
2021-07-26,143.570000,147.860000,148.768300,143.270000,811839
2021-07-26,147.380000,150.100000,152.600000,147.380000,955902
2021-07-26,150.100000,145.360000,150.600000,145.010000,1122940
2021-07-26,145.520000,147.560000,148.590000,145.320000,756462
2021-07-26,148.870000,147.000000,149.490000,146.655000,955360
2021-07-26,147.630000,148.000000,148.790000,147.270000,764146
2021-07-26,147.430000,145.910000,148.210000,143.760000,665426
2021-07-26,145.720000,143.700000,146.160900,142.410000,836103
2021-07-26,144.840000,146.550000,146.560000,143.655000,752945
2021-07-26,147.520000,148.670000,151.100000,147.240000,689865
2021-07-26,147.520000,147.640000,149.150000,144.040000,1861038
2021-07-26,147.820000,146.940000,148.290000,145.480000,691700
2021-07-26,145.630000,141.470000,147.250000,140.560000,998211
2021-07-26,142.420000,142.920000,145.860000,142.320000,638684
2021-07-26,144.080000,149.610000,149.930000,142.170000,1012384
2021-07-26,153.360000,152.690000,155.620000,150.880000,762376
2021-07-26,151.660000,152.220000,153.840000,150.900000,788493
2021-07-26,152.940000,151.490000,153.910000,151.165000,715026
2021-07-26,151.290000,149.810000,152.550000,149.490000,945321
2021-07-26,150.120000,151.890000,151.950000,148.190000,666843
2021-07-26,153.380000,153.720000,154.250000,151.720000,533542
2021-07-26,152.690000,153.520000,154.895000,152.475000,658222
2021-07-26,153.300000,151.000000,153.300000,150.910000,687808
2021-07-26,151.000000,150.100000,151.495000,148.730000,925571
2021-07-26,151.450000,152.330000,152.400000,149.850000,664240
2021-07-26,153.660000,154.540000,154.940000,153.140000,1194171
2021-07-26,153.350000,151.930000,153.580000,151.020000,755403
2021-07-26,151.730000,153.480000,154.715000,151.540000,407216
2021-07-26,154.140000,155.470000,156.590000,152.840000,716054
2021-07-26,157.700000,157.920000,159.310000,157.200000,733775
2021-07-26,158.400000,158.270000,158.970000,157.340000,714598
2021-07-26,157.880000,155.540000,158.210000,153.780000,655422
2021-07-26,155.550000,158.660000,159.315000,155.510000,592496
2021-07-26,158.640000,154.070000,158.735000,153.770000,731996
2021-07-26,151.370000,157.300000,158.870000,148.500000,1264456
2021-07-26,158.180000,157.760000,160.780000,157.000000,782720
2021-07-26,157.310000,156.530000,157.310000,155.660000,865450
2021-07-26,156.780000,156.190000,157.450000,155.800000,590543
2021-07-26,157.860000,157.790000,157.920000,155.500000,571668
2021-07-26,157.120000,156.650000,158.290000,155.420000,771036
2021-07-26,158.500000,159.800000,161.260000,158.426500,567395
2021-07-26,158.770000,165.150000,165.905000,158.460000,1160905
2021-07-26,166.020000,167.490000,168.520000,164.550000,906382
2021-07-26,167.660000,168.390000,168.590000,163.870000,665184
2021-07-26,166.550000,168.630000,168.800000,165.900400,519660
2021-07-26,170.000000,167.200000,171.001700,167.100000,613589
2021-07-26,166.000000,168.200000,168.660000,164.675000,467621
