Date, Open, Close, High, Low, Volume
2021-07-26,24.810000,24.603800,24.930000,24.590000,90409
2021-07-26,24.740000,25.301000,25.850000,22.270000,20550
2021-07-26,25.520000,24.602400,25.520000,24.590000,130750
2021-07-26,24.380000,24.788700,24.910000,24.380000,29351
2021-07-26,25.050000,25.262700,25.300000,25.050000,29871
2021-07-26,25.260000,25.090000,25.500000,24.010000,16533
2021-07-26,24.880000,25.082500,25.340000,24.880000,16532
2021-07-26,25.050000,24.800000,24.920000,23.130000,57529
2021-07-26,24.800000,25.195100,25.259400,24.800000,10372
2021-07-26,24.940000,25.129100,25.284000,24.940000,11362
2021-07-26,25.160000,25.417700,25.460000,25.160000,21266
2021-07-26,25.180000,25.405800,25.630000,25.390000,21476
2021-07-26,25.440000,25.568400,25.580000,25.440000,14159
2021-07-26,25.710000,25.751000,25.760000,25.670000,7756
2021-07-26,25.850000,25.785600,25.870000,25.785600,10277
2021-07-26,26.270000,25.922300,26.270000,25.870000,22615
2021-07-26,25.930000,25.943600,25.970000,25.895000,39044
2021-07-26,25.870000,25.757900,25.870000,25.725000,7316
2021-07-26,26.130000,25.994600,26.010000,25.914600,9410
2021-07-26,26.500000,26.035000,26.500000,25.970000,13759
2021-07-26,26.110000,26.040000,26.170000,26.020000,18821
2021-07-26,26.340000,25.965700,26.250000,25.920000,91031
2021-07-26,26.440000,26.047400,26.440000,25.980000,61036
2021-07-26,26.300000,26.110100,26.300000,26.000000,12550
2021-07-26,26.350000,26.073400,26.350000,25.980000,15512
2021-07-26,26.034000,25.976100,26.034000,25.890000,37043
2021-07-26,25.690000,25.880800,26.030000,25.810200,9636
2021-07-26,26.100000,25.715100,26.100000,25.575000,10241
2021-07-26,25.250000,25.437200,25.595000,25.250000,17136
2021-07-26,25.770000,25.780000,25.820000,25.470000,10588
2021-07-26,26.010000,25.819700,26.010000,25.680700,15226
2021-07-26,26.140000,25.859400,26.140000,25.859400,8189
2021-07-26,26.010000,26.067900,26.120000,25.970000,17298
2021-07-26,26.140000,26.178500,26.240000,26.140000,67014
2021-07-26,26.480000,26.165000,26.480000,26.074000,52896
2021-07-26,25.960000,26.180600,26.280000,25.960000,14473
2021-07-26,25.960000,26.201700,26.230000,25.960000,11272
2021-07-26,25.920000,26.262600,26.320000,25.920000,87904
2021-07-26,26.590000,26.327000,26.590000,26.230000,32879
2021-07-26,26.570000,26.041400,26.570000,25.916100,18834
2021-07-26,26.170000,26.051200,26.170000,25.860000,12028
2021-07-26,25.900000,25.688100,25.780000,25.590000,12094
2021-07-26,26.190000,26.179500,26.209300,25.890000,9776
2021-07-26,26.420000,26.269900,26.310000,26.160000,4769
2021-07-26,25.920000,26.080000,26.260000,25.920000,9334
2021-07-26,26.500000,25.915400,26.500000,25.910000,8501
2021-07-26,26.150000,25.759800,26.150000,25.690000,23813
2021-07-26,26.100000,25.542000,26.100000,25.542000,3523
2021-07-26,25.460000,25.056000,25.460000,24.950000,34215
2021-07-26,25.150000,25.581100,25.610000,25.150000,71164
2021-07-26,26.060000,26.002600,26.060000,25.620000,6137
2021-07-26,26.270000,26.010200,26.270000,25.820000,24781
2021-07-26,26.330000,26.139600,26.150000,26.015000,32456
