Date, Open, Close, High, Low, Volume
2021-07-26,30.020000,30.110000,34.610000,30.000000,179596
2021-07-26,29.650000,33.000000,33.000000,29.650000,44315
2021-07-26,33.000000,34.830000,36.990000,31.809100,47412
2021-07-26,34.160000,34.250000,35.832900,33.500100,18448
2021-07-26,34.250000,35.500000,35.500000,32.896000,91883
2021-07-26,34.490000,34.620000,35.500000,34.000000,66090
2021-07-26,34.860000,35.500000,35.550000,33.950000,37111
2021-07-26,35.470000,35.000000,35.605000,34.170000,36803
2021-07-26,34.990000,34.290000,36.000000,33.830000,47900
2021-07-26,34.000000,33.790000,34.000000,33.050000,47657
2021-07-26,31.900000,32.920000,33.200000,30.850000,63995
2021-07-26,32.350000,33.000000,33.390000,32.200000,14818
2021-07-26,32.700000,33.200000,33.200000,32.550000,1965
2021-07-26,33.130000,33.000000,33.460000,32.900000,13823
2021-07-26,33.100000,32.990000,33.850000,31.390000,3126
