Date, Open, Close, High, Low, Volume
2021-07-26,99.450000,103.100000,103.950000,98.900000,575719
2021-07-26,102.990000,100.170000,103.710000,100.030000,499284
2021-07-26,99.660000,96.030000,99.850000,96.030000,374833
2021-07-26,96.950000,94.950000,96.950000,93.770000,392020
2021-07-26,95.530000,94.270000,95.530000,93.690000,372886
2021-07-26,94.250000,93.770000,94.250000,92.830000,348441
2021-07-26,94.070000,95.240000,95.720000,94.070000,285705
2021-07-26,96.320000,95.250000,96.320000,94.890000,354009
2021-07-26,95.780000,95.920000,96.040000,95.050300,238538
2021-07-26,97.430000,98.110000,98.640000,96.200000,373804
2021-07-26,98.450000,96.860000,98.990000,96.540000,265379
2021-07-26,96.800000,97.840000,97.980000,96.680000,433147
2021-07-26,97.360000,96.230000,97.620000,95.746200,169634
2021-07-26,96.060000,94.010000,96.840000,93.920000,193339
2021-07-26,93.410000,94.780000,95.240000,92.630000,245053
2021-07-26,94.510000,93.360000,94.900000,93.080000,210010
2021-07-26,93.730000,92.870000,94.140000,92.630000,312554
2021-07-26,92.340000,93.590000,93.790000,91.700000,300426
2021-07-26,93.030000,91.980000,93.030000,89.310000,443299
2021-07-26,92.000000,91.200000,92.340000,90.430000,427902
2021-07-26,91.190000,87.630000,91.190000,87.570000,500309
2021-07-26,87.630000,86.130000,88.100000,85.840000,1019222
2021-07-26,86.950000,89.760000,89.820000,86.590000,367501
2021-07-26,89.800000,86.400000,89.800000,86.320000,477238
2021-07-26,86.250000,86.040000,87.810000,85.950000,430964
2021-07-26,85.960000,86.080000,87.625000,85.775000,480038
2021-07-26,86.610000,88.260000,88.340000,85.940000,380143
2021-07-26,88.490000,88.460000,89.960000,87.890000,326941
2021-07-26,89.000000,89.750000,91.030000,88.590000,340722
2021-07-26,90.320000,91.050000,92.035000,89.840000,357733
2021-07-26,91.670000,92.840000,94.180000,91.170000,478534
2021-07-26,92.260000,94.040000,94.140000,92.260000,371705
2021-07-26,93.880000,96.050000,96.900000,93.880000,287864
2021-07-26,95.970000,94.730000,95.970000,93.225000,335196
