Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,2.210000,2.490000,2.500000,2.210000,2313569
2021-02-04T05:00:00Z,2.500000,3.340000,3.380000,2.400000,9593478
2021-02-05T05:00:00Z,3.660000,3.220000,3.770000,2.960000,6605741
2021-02-08T05:00:00Z,3.333500,3.820000,4.189900,3.175000,6718033
2021-02-09T05:00:00Z,3.770000,3.620000,3.960000,3.525000,3772864
2021-02-10T05:00:00Z,3.770000,3.520000,3.770000,3.130000,3126991
2021-02-11T05:00:00Z,3.500000,3.670000,3.870000,3.380000,2358633
2021-02-12T05:00:00Z,3.720000,4.310000,6.000000,3.550000,8658622
2021-02-16T05:00:00Z,4.750000,5.200000,5.500000,4.570000,8624756
2021-02-17T05:00:00Z,5.170000,4.700000,5.190000,4.500000,3774093
2021-02-18T05:00:00Z,4.280000,3.600000,4.380000,3.500000,5426788
2021-02-19T05:00:00Z,3.860000,4.120000,4.450000,3.810000,3526029
2021-02-22T05:00:00Z,3.500000,3.390000,3.550000,3.370000,5841333
2021-02-23T05:00:00Z,3.050000,2.990000,3.180000,2.490000,5836989
2021-02-24T05:00:00Z,3.040000,2.960000,3.170000,2.960000,2721903
2021-02-25T05:00:00Z,3.015000,2.700000,3.015000,2.650000,2914512
2021-02-26T05:00:00Z,2.710000,2.650000,2.850000,2.500000,2240886
2021-03-01T05:00:00Z,2.930000,2.880000,2.980000,2.743000,2606096
2021-03-02T05:00:00Z,3.070000,3.110000,3.150000,2.950000,4143634
2021-03-03T05:00:00Z,3.000000,3.190000,3.340000,3.000000,3965677
2021-03-04T05:00:00Z,2.933100,2.830000,3.100000,2.700000,3420727
2021-03-05T05:00:00Z,2.810000,2.710000,2.900000,2.330000,3352836
2021-03-08T05:00:00Z,2.620000,3.040000,3.280000,2.520000,9865631
2021-03-09T05:00:00Z,3.050000,2.950000,3.190000,2.830000,4766427
2021-03-10T05:00:00Z,3.030000,2.940000,3.050000,2.800000,2450425
2021-03-11T05:00:00Z,2.960000,3.120000,3.140000,2.920000,2384792
2021-03-12T05:00:00Z,2.983200,3.130000,3.135000,2.950000,1751615
2021-03-15T04:00:00Z,3.160000,3.410000,3.480000,3.120000,3961774
2021-03-16T04:00:00Z,3.400000,3.120000,3.429900,3.080000,2067817
2021-03-17T04:00:00Z,2.950000,3.180000,3.260000,2.910000,1806156
2021-03-18T04:00:00Z,3.130000,2.950000,3.160000,2.930000,1273754
2021-03-19T04:00:00Z,2.980000,3.000000,3.080000,2.910000,855582
2021-03-22T04:00:00Z,3.050000,2.830000,3.070000,2.810000,1748540
2021-03-23T04:00:00Z,2.860000,2.720000,2.940000,2.600000,2963933
2021-03-24T04:00:00Z,2.770000,2.300000,2.800000,2.300000,4005750
2021-03-25T04:00:00Z,2.220000,2.480000,2.530000,2.220000,2487361
2021-03-26T04:00:00Z,2.453500,2.320000,2.529200,2.232000,2057487
2021-03-29T04:00:00Z,2.380000,2.230000,2.410000,2.220000,1277949
2021-03-30T04:00:00Z,2.220000,2.320000,2.370000,2.120000,1207918
2021-03-31T04:00:00Z,2.340000,2.420000,2.449900,2.280000,875885
2021-04-01T04:00:00Z,2.460000,2.410000,2.540000,2.350000,1092682
2021-04-05T04:00:00Z,2.440000,2.320000,2.440000,2.220000,1044612
