Date, Open, Close, High, Low, Volume
2021-07-26,90.990000,88.300000,90.990000,88.095000,105785
2021-07-26,89.840000,91.110000,95.370000,89.700000,107670
2021-07-26,90.890000,89.750000,90.890000,88.760000,74082
2021-07-26,90.650000,91.680000,91.900000,90.360200,58420
2021-07-26,92.490000,93.940000,94.273800,92.490000,43640
2021-07-26,94.580000,94.480000,94.950000,94.045000,13934
2021-07-26,95.000000,96.040000,96.040000,94.900000,34161
2021-07-26,96.410000,96.290000,96.530000,95.770000,16938
2021-07-26,96.510000,96.950000,96.995000,96.490000,29111
2021-07-26,96.970000,97.120000,97.450000,96.671100,21214
2021-07-26,98.000000,97.615000,98.310000,97.282500,14397
2021-07-26,98.459900,98.030000,98.459900,97.570000,17301
2021-07-26,98.110000,98.500000,98.505000,97.937400,9160
2021-07-26,99.290000,99.030000,99.440000,98.475700,28026
2021-07-26,98.730000,98.329300,98.730000,97.640000,8364
2021-07-26,97.960000,98.532000,98.880000,97.350000,23596
2021-07-26,99.110000,98.990000,99.300000,98.550600,27635
2021-07-26,98.130000,96.770000,98.449900,96.770000,29938
2021-07-26,95.940000,97.420000,97.659900,93.925000,63979
2021-07-26,97.150000,98.280000,98.390000,96.525000,14398
2021-07-26,97.530000,95.070000,97.560000,94.690000,66628
2021-07-26,95.680000,95.530000,96.530000,93.980000,18859
2021-07-26,97.400000,97.900000,97.920000,96.990000,12219
2021-07-26,98.260000,96.760000,98.260000,96.760000,14303
2021-07-26,96.910000,94.610000,97.050000,94.560000,14927
2021-07-26,94.440000,92.330000,94.723800,90.860000,44707
2021-07-26,93.340000,93.840000,93.920000,89.635000,26998
2021-07-26,93.580000,92.000000,94.500000,92.000000,6388
2021-07-26,93.990000,94.280000,94.966600,93.700000,53524
2021-07-26,95.460000,94.760000,95.795000,94.710000,16249
2021-07-26,96.130000,96.616000,97.035000,95.952000,11755
2021-07-26,95.770000,96.460000,96.460000,95.410000,17391
2021-07-26,96.700000,96.890000,96.930000,95.667400,16584
2021-07-26,97.610000,97.070000,97.869000,96.680000,10211
2021-07-26,96.380000,97.353500,97.860000,96.090000,22434
2021-07-26,96.238000,94.650000,96.395000,94.520000,23985
2021-07-26,94.290000,94.930000,95.140000,93.930000,39033
2021-07-26,95.270000,95.290000,95.670000,94.990000,16450
2021-07-26,95.105200,94.110000,95.150000,94.093100,12136
2021-07-26,94.660000,92.620000,94.660000,92.580000,17680
2021-07-26,92.000000,92.880000,92.950000,91.320000,24601
2021-07-26,93.187800,93.910000,93.910000,92.430000,5141
2021-07-26,93.580000,93.340000,93.750000,92.510000,10113
2021-07-26,92.794800,93.660000,93.710000,92.794800,6470
2021-07-26,94.160000,94.310000,94.910000,94.160000,16784
2021-07-26,95.470000,96.200000,96.200000,95.520000,41760
2021-07-26,97.150000,96.910000,97.150000,96.410000,40228
2021-07-26,96.700000,97.490000,97.900000,96.700000,14620
2021-07-26,97.560000,97.451400,97.900000,97.000000,11924
2021-07-26,98.340000,98.820000,98.820000,98.070000,15426
2021-07-26,98.860000,99.097600,99.110000,98.341500,19910
2021-07-26,99.200000,99.012000,99.258000,98.567000,10039
2021-07-26,98.990000,99.484000,99.760000,99.260000,16694
2021-07-26,99.790000,98.716400,99.900000,98.716400,11370
2021-07-26,99.430000,99.951500,100.082900,99.590000,10951
2021-07-26,100.640000,99.754200,100.640000,99.590000,28568
2021-07-26,99.800000,98.781100,99.820000,98.425500,13709
2021-07-26,98.930000,97.350000,98.930000,96.750000,5712
2021-07-26,97.130000,98.160000,98.240000,96.850000,6763
2021-07-26,98.410000,97.508300,98.440000,97.431500,14808
2021-07-26,97.980000,98.992200,99.189000,98.040000,4339
2021-07-26,99.280000,100.080000,100.170000,99.589900,6148
2021-07-26,100.430000,100.046900,100.680000,99.790000,15384
2021-07-26,100.110000,100.151800,100.500000,100.030000,10742
2021-07-26,101.260000,100.160000,101.260000,99.741100,9619
2021-07-26,99.240000,98.910000,99.640000,98.850000,7605
2021-07-26,99.420000,98.249800,99.928000,98.230000,33175
2021-07-26,97.500000,96.879700,98.078000,95.700000,17220
2021-07-26,97.360000,96.451700,98.028000,96.390100,9702
2021-07-26,96.240000,96.337900,96.849000,95.365000,7741
2021-07-26,96.960000,97.238500,97.828000,96.940000,6002
2021-07-26,96.970000,95.240000,97.840000,95.240000,46552
2021-07-26,93.490000,95.443400,95.559900,93.370000,10097
2021-07-26,94.760000,93.110000,94.760000,92.970000,12085
2021-07-26,93.740000,93.273000,94.321000,92.570000,29298
2021-07-26,94.070000,95.584600,95.690000,94.070000,14429
2021-07-26,95.200000,95.200000,95.508000,94.405000,5969
2021-07-26,95.170000,94.960000,95.960000,94.960000,21243
2021-07-26,92.930000,94.859800,94.859800,92.930000,15462
2021-07-26,95.230000,96.750400,96.890000,95.560000,6595
2021-07-26,97.370000,96.570500,97.370000,96.570500,15014
2021-07-26,97.090000,98.090000,98.375000,97.090000,11492
2021-07-26,98.430000,97.840000,98.859000,97.750000,9853
2021-07-26,98.050000,98.009300,98.529000,97.880000,7391
2021-07-26,98.200000,98.568200,98.709000,98.190000,14140
2021-07-26,98.790000,98.710000,99.340000,98.710000,8796
2021-07-26,99.390000,99.240000,99.879000,99.030100,5168
2021-07-26,99.370000,99.120000,99.708000,98.920000,11368
2021-07-26,98.470000,98.284900,98.660000,97.970000,16071
2021-07-26,98.750000,99.480000,99.480000,99.000000,5834
2021-07-26,99.420000,99.137200,99.420000,98.890000,55301
2021-07-26,99.590000,99.049600,99.385000,98.960000,22186
2021-07-26,99.250000,98.520000,99.699000,98.520000,6195
2021-07-26,98.870000,99.140000,99.340000,98.870000,6556
2021-07-26,99.380000,99.645900,99.645900,99.380000,5240
2021-07-26,99.720000,100.065200,100.070000,99.720000,5039
2021-07-26,100.060000,99.508000,99.840000,99.508000,3271
2021-07-26,99.640000,99.030000,99.570000,98.900000,2886
2021-07-26,98.720000,99.497500,99.600000,98.700000,8960
2021-07-26,98.830000,98.460000,99.149000,98.318300,3908
2021-07-26,98.640000,99.430000,99.430000,98.289900,12450
2021-07-26,99.320000,100.110000,100.200000,99.450000,4331
2021-07-26,100.250000,100.500000,100.605600,100.060000,16476
2021-07-26,101.020000,101.287000,101.540000,100.880000,9446
2021-07-26,101.480000,101.692700,101.889000,101.415000,5387
2021-07-26,101.960000,101.690500,102.179000,101.250000,6290
2021-07-26,101.800000,101.604700,101.940000,101.430000,8629
2021-07-26,101.430000,101.666100,101.762000,101.430000,2529
2021-07-26,101.790000,101.790000,102.618000,101.399900,21118
2021-07-26,102.190000,102.320000,102.530000,101.990000,8326
2021-07-26,102.350000,102.010000,102.698000,101.440000,4928
2021-07-26,102.430000,101.596600,102.735000,101.035000,4332
2021-07-26,99.660000,100.299400,100.600000,99.660000,3815
2021-07-26,100.920000,101.980300,102.040000,100.920000,3598
2021-07-26,101.990000,101.985200,101.990000,101.630000,5866
2021-07-26,101.820000,101.840000,102.400000,101.750000,8960
2021-07-26,102.440000,101.180000,102.680000,101.180000,14866
2021-07-26,100.890000,100.633500,101.429000,100.370000,22578
2021-07-26,101.290000,99.782200,101.448000,99.760100,13869
2021-07-26,98.610000,98.178600,98.610000,97.543300,13195
2021-07-26,98.760000,100.443100,100.686300,98.710000,5617
2021-07-26,100.540000,101.730000,101.750000,100.540000,7454
2021-07-26,101.620000,101.788800,102.130000,101.385000,3899
2021-07-26,102.300000,102.511000,102.649000,102.040000,2318
