Date, Open, Close, High, Low, Volume
2021-07-26,33.650000,36.520000,37.500000,33.100100,736612
2021-07-26,36.660000,35.250000,37.990000,35.020000,511975
2021-07-26,35.300000,34.550000,35.980000,33.292900,312689
2021-07-26,34.590000,34.500000,35.500000,34.190000,227052
2021-07-26,34.990000,33.880000,34.990000,33.130000,269296
2021-07-26,33.900000,34.490000,34.520000,32.680000,449736
2021-07-26,35.180000,35.910000,38.460000,35.010000,467202
2021-07-26,36.080000,35.720000,36.730000,35.010000,447687
2021-07-26,35.460000,35.510000,36.750000,35.020000,332010
2021-07-26,35.500000,34.660000,35.749200,33.830000,382370
2021-07-26,34.680000,33.520000,35.520000,33.090000,426916
2021-07-26,33.570000,32.210000,34.040000,32.200000,233960
2021-07-26,31.960000,32.030000,33.000000,31.000000,361808
2021-07-26,32.150000,30.740000,32.500000,30.580000,351596
2021-07-26,30.460000,29.860000,30.485000,28.680000,369336
2021-07-26,29.710000,28.660000,29.850000,27.690000,393142
2021-07-26,28.560000,28.460000,29.710000,27.670000,445034
2021-07-26,27.910000,28.000000,29.005000,27.580000,565566
2021-07-26,27.320000,27.400000,27.890000,25.800000,606672
2021-07-26,27.440000,27.010000,28.740000,26.940000,463655
2021-07-26,25.410000,23.170000,26.000000,23.040000,924283
2021-07-26,23.300000,24.300000,24.610000,22.640000,577262
2021-07-26,24.450000,25.220000,25.340000,24.310000,300304
2021-07-26,25.270000,25.040000,25.270000,24.430000,256360
2021-07-26,25.440000,23.440000,25.490000,23.350000,299197
2021-07-26,23.260000,21.800000,24.230000,20.980000,492376
2021-07-26,22.250000,21.980000,22.250000,20.290000,435771
2021-07-26,22.560000,23.010000,23.990000,22.020000,377256
2021-07-26,23.310000,25.070000,25.610000,23.260000,447649
2021-07-26,25.950000,25.310000,26.440000,24.910000,396700
2021-07-26,25.770000,26.380000,26.410000,24.960000,310613
2021-07-26,26.110000,26.290000,26.500000,25.700000,237719
2021-07-26,26.750000,26.160000,27.100000,26.020000,237323
2021-07-26,26.240000,25.990000,26.530000,25.320000,197584
2021-07-26,25.500000,26.380000,26.530000,25.099200,233414
2021-07-26,25.950000,25.190000,26.310000,24.990000,209364
2021-07-26,25.450000,25.540000,25.800000,24.900000,376830
2021-07-26,25.820000,26.220000,26.500000,25.460000,298966
2021-07-26,26.120000,25.810000,26.460000,25.350000,163038
2021-07-26,25.650000,24.800000,25.650000,24.190000,280071
2021-07-26,24.530000,24.630000,25.070000,23.520000,269044
2021-07-26,24.720000,24.070000,24.875000,23.500000,291310
2021-07-26,23.950000,23.240000,24.195000,22.870000,249150
2021-07-26,23.060000,23.620000,23.750000,22.750000,268739
2021-07-26,23.740000,24.020000,24.630000,23.645000,311186
2021-07-26,24.330000,23.490000,24.420000,23.320000,362153
2021-07-26,23.620000,22.910000,23.620000,22.690000,464108
2021-07-26,22.990000,23.130000,23.670000,22.480000,240965
2021-07-26,23.130000,22.840000,23.300000,22.670000,147684
