Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,36.320000,36.840000,37.030000,36.220000,1080321
2021-02-04T05:00:00Z,36.830000,37.710000,37.830000,36.810000,962873
2021-02-05T05:00:00Z,38.030000,37.910000,38.320000,37.840000,665585
2021-02-08T05:00:00Z,38.010000,38.240000,38.480000,37.880000,1324037
2021-02-09T05:00:00Z,38.400000,37.400000,38.400000,37.365000,934358
2021-02-10T05:00:00Z,37.470000,37.620000,37.820000,37.210000,1091225
2021-02-11T05:00:00Z,37.810000,37.350000,37.810000,36.850000,975829
2021-02-12T05:00:00Z,37.210000,36.920000,37.690000,36.410000,2271326
2021-02-16T05:00:00Z,37.214000,37.460000,37.930000,37.170000,1977522
2021-02-17T05:00:00Z,37.475000,36.780000,37.475000,36.330000,1301558
2021-02-18T05:00:00Z,37.760000,38.610000,39.680000,37.050000,3193127
2021-02-19T05:00:00Z,39.430000,38.790000,39.430000,37.120000,2793534
2021-02-22T05:00:00Z,38.420000,38.990000,39.680000,38.020000,2330459
2021-02-23T05:00:00Z,38.970000,38.540000,39.060000,38.150000,1593439
2021-02-24T05:00:00Z,38.330000,39.980000,40.100000,38.330000,1334390
2021-02-25T05:00:00Z,39.840000,39.570000,40.210000,39.190000,2632411
2021-02-26T05:00:00Z,39.850000,39.390000,40.190000,39.230000,3127793
2021-03-01T05:00:00Z,40.030000,40.330000,40.750000,39.760000,2071903
2021-03-02T05:00:00Z,40.170000,39.870000,40.500000,39.680000,1744387
2021-03-03T05:00:00Z,39.910000,40.260000,41.290000,39.850000,2064326
2021-03-04T05:00:00Z,40.160000,40.050000,40.830000,39.350000,2955503
2021-03-05T05:00:00Z,40.590000,41.960000,42.180000,40.070000,2418503
2021-03-08T05:00:00Z,42.360000,43.020000,43.970000,42.185000,2119572
2021-03-09T05:00:00Z,42.990000,42.770000,43.780000,42.640000,3205545
2021-03-10T05:00:00Z,42.860000,42.670000,43.280000,42.580000,3409578
2021-03-11T05:00:00Z,42.670000,42.580000,43.060000,42.225000,2429140
2021-03-12T05:00:00Z,42.860000,42.985000,43.100000,42.600000,1533429
2021-03-15T04:00:00Z,42.910000,43.300000,43.330000,42.200000,1965830
