Date, Open, Close, High, Low, Volume
2021-07-26,7.653500,7.360000,8.450000,7.300000,2716969
2021-07-26,7.500000,7.130000,7.759900,6.800000,1429577
2021-07-26,7.100000,6.890000,7.105800,6.560000,1504304
2021-07-26,7.000000,7.230000,7.360000,6.700000,1305160
2021-07-26,7.490000,7.150000,7.540000,7.050000,1203462
2021-07-26,7.234200,7.460000,7.500000,7.057500,982530
2021-07-26,7.510000,7.610000,7.840000,7.310000,1427169
2021-07-26,7.780000,7.540000,7.810000,7.180000,1268425
2021-07-26,7.512400,8.370000,8.470000,7.400000,1921025
2021-07-26,16.990000,12.540000,17.000000,11.510000,70605484
2021-07-26,12.830000,11.010000,12.910000,10.210000,6895605
2021-07-26,11.280000,11.840000,12.280000,10.850000,3469370
2021-07-26,11.400000,11.430000,12.460000,11.050000,1673311
2021-07-26,11.430000,10.690000,11.550000,10.510100,2764515
2021-07-26,10.420000,10.100000,10.420000,9.400000,1982898
2021-07-26,9.810000,9.310000,10.000000,9.230000,1062163
2021-07-26,9.420000,9.600000,9.820000,9.360100,864352
2021-07-26,9.450000,9.050000,9.649900,8.910000,1017841
2021-07-26,8.640000,8.330000,8.680000,7.800000,1379635
2021-07-26,8.370000,8.460000,8.930000,8.310000,860731
2021-07-26,8.400000,7.910000,8.605000,7.760000,1020084
2021-07-26,7.980000,7.980000,8.130000,7.560000,716749
2021-07-26,8.110000,8.190000,8.370000,7.920000,1005995
2021-07-26,8.220000,7.870000,8.350000,7.720000,1512350
2021-07-26,9.190000,8.580000,9.470000,8.300100,4292404
2021-07-26,8.500000,7.910000,8.710000,7.720000,1772044
2021-07-26,7.800000,7.680000,7.880000,6.729900,1598699
2021-07-26,7.700000,7.700000,7.960000,7.430000,583267
2021-07-26,7.970000,8.440000,8.550000,7.910000,1217622
2021-07-26,8.560000,8.360000,8.560000,8.060000,677171
2021-07-26,8.470000,9.200000,9.220000,8.370000,1029668
2021-07-26,9.000000,9.060000,9.280000,8.670000,623690
2021-07-26,9.100000,8.840000,9.130000,8.610000,717154
2021-07-26,8.850000,8.370000,8.889700,8.220000,575983
2021-07-26,8.105000,8.700000,8.850000,8.086100,582064
2021-07-26,8.430000,8.260000,8.810000,8.210000,462590
2021-07-26,8.390000,8.590000,8.599900,8.230000,436546
2021-07-26,8.520000,8.600000,8.850000,8.396600,539854
2021-07-26,8.510000,8.100000,8.510000,8.000000,544745
2021-07-26,8.140000,7.600000,8.140000,7.550000,442784
2021-07-26,7.500000,7.740000,7.860000,7.250000,669404
2021-07-26,7.780000,7.390000,7.960000,7.260000,551237
2021-07-26,7.250000,7.080000,7.370000,6.970000,451167
2021-07-26,7.080000,6.920000,7.145700,6.840000,400890
