Date, Open, Close, High, Low, Volume
2021-07-26,18.319000,19.070000,19.090000,18.319000,8688
2021-07-26,18.730000,18.410000,18.730000,18.080000,5032
2021-07-26,18.960000,18.800000,18.960200,18.521000,5318
2021-07-26,18.620000,18.430000,18.651300,18.299100,1700
2021-07-26,18.600000,18.230000,18.600000,17.820000,7783
2021-07-26,18.310000,18.390000,18.390000,18.310000,1144
2021-07-26,18.200000,18.200000,18.237800,18.088200,5156
2021-07-26,18.030000,17.800000,18.090000,17.760000,7674
2021-07-26,17.920000,18.210000,18.210000,17.909900,11808
2021-07-26,18.310000,18.150000,18.310000,18.120000,3814
2021-07-26,17.910000,17.890000,17.940000,17.860000,2154
2021-07-26,18.031000,18.050100,18.120000,18.031000,2602
2021-07-26,18.105000,18.390000,18.480000,18.100000,7095
2021-07-26,18.510000,18.650000,18.740000,18.510000,4674
2021-07-26,18.860000,18.660100,18.893000,18.660100,9074
2021-07-26,18.540000,18.370000,18.620000,18.370000,4871
2021-07-26,18.480000,18.910000,18.910000,18.480000,5997
2021-07-26,19.100000,19.670000,19.945200,19.100000,5925
2021-07-26,19.520000,19.350000,19.739900,19.140000,6336
2021-07-26,19.625100,19.590000,19.625100,19.550100,1693
2021-07-26,19.970000,20.030000,20.170000,19.644000,9572
2021-07-26,19.960000,20.909700,20.909700,19.960000,2726
2021-07-26,20.175000,19.835000,20.175000,19.690000,5284
2021-07-26,19.965000,20.170000,20.370000,19.960000,7293
2021-07-26,20.620000,20.613800,20.870100,20.580000,3582
2021-07-26,20.718300,20.665000,20.780000,19.940000,10812
2021-07-26,20.430000,19.800000,20.624300,19.800000,4397
2021-07-26,19.772700,19.270000,19.772700,18.999900,34962
2021-07-26,19.170000,18.810000,19.170000,18.750000,11481
2021-07-26,18.950000,18.570000,19.090000,18.440000,33909
2021-07-26,18.592500,18.680000,18.680000,18.350000,8178
2021-07-26,18.680000,18.170000,18.680000,18.070000,19489
2021-07-26,18.000000,17.810000,18.060000,17.618600,16062
2021-07-26,17.900000,17.600600,17.900000,17.600600,11467
2021-07-26,17.850000,18.180000,18.260000,17.825000,12049
2021-07-26,18.195000,18.250000,18.563400,18.130000,45241
2021-07-26,18.304400,17.990000,18.769900,17.970000,18391
2021-07-26,18.370000,18.360000,18.605000,18.175000,10369
2021-07-26,18.410000,17.875000,18.420000,17.740000,7183
2021-07-26,17.750000,17.780000,17.846200,17.530400,5452
2021-07-26,17.710000,17.380000,17.710000,17.377200,8528
2021-07-26,17.460000,17.320000,17.655000,17.320000,8041
2021-07-26,17.470000,16.980000,17.470000,16.800000,25824
2021-07-26,17.210000,17.290000,17.410100,17.170100,21560
2021-07-26,17.190000,16.969200,17.221000,16.945000,12322
2021-07-26,17.200000,17.059500,17.260000,17.000000,17096
2021-07-26,16.800000,16.664500,16.802200,16.499900,9080
2021-07-26,16.830000,16.540000,16.930000,16.520000,14899
2021-07-26,16.540000,16.577300,16.710000,16.430000,2777
2021-07-26,16.600000,16.586600,16.600000,16.390000,10319
2021-07-26,16.509900,16.599200,16.640000,16.490000,3336
2021-07-26,16.400000,16.561700,16.561700,16.330000,1752
2021-07-26,16.405800,16.176100,16.410000,16.150000,5426
2021-07-26,16.280000,16.065300,16.280000,16.065300,6567
2021-07-26,16.000000,15.704100,15.986300,15.699800,5077
2021-07-26,15.660000,15.445600,15.610000,15.370000,21967
2021-07-26,15.570000,15.640900,15.644700,15.440000,7678
2021-07-26,15.580000,15.202000,15.560100,15.190000,14985
2021-07-26,15.360000,15.472100,15.520100,15.330000,18393
2021-07-26,15.430000,15.688600,15.700000,15.410000,11556
2021-07-26,15.710000,15.737400,15.737400,15.600000,2127
2021-07-26,15.820000,15.921400,15.980000,15.820000,2083
2021-07-26,16.110000,16.180700,16.180700,16.000000,3077
2021-07-26,16.240000,16.230000,16.356800,16.219800,8598
2021-07-26,16.240000,15.927100,16.053100,15.927100,1544
2021-07-26,15.870000,15.672100,15.989700,15.670200,5426
2021-07-26,15.670000,15.650000,15.670000,15.395000,6198
2021-07-26,15.790000,15.780400,15.930200,15.650100,8073
2021-07-26,15.810000,16.293200,16.440000,15.810000,14385
2021-07-26,17.040000,16.030900,17.040000,16.029900,7790
2021-07-26,16.030000,15.930000,16.030000,15.730000,2127
2021-07-26,15.920000,15.591100,15.850000,15.490000,11190
2021-07-26,15.700000,16.005100,16.100000,15.820000,2953
2021-07-26,15.980000,16.733300,16.770000,16.153800,8644
2021-07-26,16.610000,16.078800,16.660000,15.970000,8754
2021-07-26,16.170000,15.920000,16.170000,15.830000,4326
2021-07-26,15.870000,16.202600,16.210000,15.870000,4813
2021-07-26,16.400000,16.187800,16.400000,16.187800,544
2021-07-26,16.430000,16.286200,16.600000,16.286200,6902
2021-07-26,16.040000,16.037500,16.060000,15.840000,3911
2021-07-26,15.910000,15.865100,15.945000,15.850000,7910
2021-07-26,15.870000,15.905300,15.905300,15.870000,777
2021-07-26,15.790000,16.289700,16.360000,15.790000,1269
2021-07-26,16.380000,16.289000,16.380000,16.165000,5017
2021-07-26,16.340000,16.468500,16.468500,16.340000,382
2021-07-26,16.320000,16.303000,16.349900,16.269900,1459
2021-07-26,16.170100,16.456200,16.456200,16.170100,9112
2021-07-26,16.239900,16.338300,16.380000,16.239900,12417
2021-07-26,16.450000,16.058400,16.450000,16.030000,7548
2021-07-26,16.060000,16.142100,16.166000,16.060000,8538
2021-07-26,16.930000,16.060500,16.100000,16.060500,458
2021-07-26,16.400000,16.300000,16.400000,16.300000,10022
2021-07-26,16.180000,16.015700,16.249900,16.010000,1144
2021-07-26,16.064000,15.843100,16.064000,15.843100,7774
2021-07-26,15.930000,15.746000,15.930000,15.746000,7628
2021-07-26,16.580000,15.706100,15.800000,15.706100,2654
2021-07-26,15.800000,15.587500,15.720000,15.454000,6691
2021-07-26,15.660000,16.051900,16.060000,15.450000,9124
2021-07-26,16.020000,15.905900,16.040000,15.800000,3012
2021-07-26,15.990000,16.726600,16.726600,16.165000,4485
2021-07-26,16.635000,16.320000,16.740000,16.302300,3103
2021-07-26,16.340000,16.500500,16.500500,16.500500,72
2021-07-26,16.610000,16.846700,16.869900,16.610000,14041
2021-07-26,16.850000,16.873200,16.930100,16.845000,1915
2021-07-26,16.795000,16.489700,16.795000,16.489700,1134
2021-07-26,16.360000,16.319400,16.360000,16.240000,3903
2021-07-26,16.610500,16.828700,16.830000,16.610500,1464
2021-07-26,16.860000,16.842000,16.842000,16.842000,138
2021-07-26,17.100000,16.529000,16.850000,16.420000,12582
2021-07-26,16.360000,16.456700,16.456700,16.456700,292
2021-07-26,16.150000,16.349800,16.710000,16.150000,1136
2021-07-26,16.230000,16.128300,16.249900,16.128300,8190
2021-07-26,16.200000,16.256400,16.300000,16.110000,1004
2021-07-26,16.174000,16.173900,16.320000,16.173900,638
2021-07-26,16.250000,16.079900,16.250000,16.079400,1259
2021-07-26,16.110000,16.339600,16.350000,16.090000,982
2021-07-26,16.380000,16.077100,16.431800,15.990000,2656
2021-07-26,16.070000,15.704500,16.100000,15.704500,1335
2021-07-26,15.520000,15.419800,15.480000,15.310000,1154
2021-07-26,15.770000,15.970200,16.200000,15.970200,2347
2021-07-26,15.860000,15.793300,15.793300,15.600000,2432
2021-07-26,15.880000,16.085500,16.085500,16.085500,39
2021-07-26,16.030000,16.051800,16.100100,16.051800,684
2021-07-26,16.000000,15.663500,15.830000,15.663500,350
