Date, Open, Close, High, Low, Volume
2021-07-26,44.620000,43.350000,44.994000,43.270000,170561
2021-07-26,43.790000,43.300000,43.838100,43.010000,220734
2021-07-26,43.350000,43.090000,43.420000,42.730000,387500
2021-07-26,43.390000,43.830000,44.120000,42.975000,144566
2021-07-26,44.420000,44.460000,44.490000,43.860000,187571
2021-07-26,44.380000,44.080000,44.750000,43.500000,202075
2021-07-26,46.500000,44.450000,47.650000,44.170000,235829
2021-07-26,44.920000,44.690000,46.320000,44.120000,189009
2021-07-26,45.170000,45.010000,45.320000,44.220000,164922
2021-07-26,45.170000,45.910000,45.960000,44.610000,272392
2021-07-26,46.270000,46.470000,46.620000,45.810000,278075
2021-07-26,46.470000,46.680000,47.070000,46.250000,175696
2021-07-26,46.730000,47.140000,47.240000,46.380000,173925
2021-07-26,47.580000,47.500000,48.019900,47.000000,202520
2021-07-26,47.260000,47.830000,48.000000,46.460000,185846
2021-07-26,47.740000,47.770000,48.100000,47.410000,106436
2021-07-26,47.940000,45.980000,47.950000,45.970000,197771
2021-07-26,45.630000,46.930000,47.035000,45.280000,140212
2021-07-26,46.950000,46.510000,47.830000,46.410000,222087
2021-07-26,46.380000,47.050000,47.310000,45.950000,133717
2021-07-26,47.050000,46.930000,47.780000,46.850000,228264
2021-07-26,47.060000,46.150000,47.060000,46.020000,159050
2021-07-26,46.200000,46.430000,46.900000,46.200000,146946
2021-07-26,46.580000,45.590000,46.970000,45.540000,145471
2021-07-26,45.750000,45.670000,46.149900,45.390000,195263
2021-07-26,45.900000,45.560000,46.490000,45.350000,186160
2021-07-26,45.510000,46.230000,46.410000,45.050000,218034
2021-07-26,46.560000,47.080000,47.230000,45.635000,179745
2021-07-26,47.310000,47.350000,47.800000,46.900000,243279
2021-07-26,47.690000,48.300000,48.520000,47.010000,170697
2021-07-26,48.130000,48.720000,48.810000,47.762700,176572
2021-07-26,48.940000,48.830000,49.280000,48.550000,189017
2021-07-26,48.840000,48.020000,48.840000,47.680000,183079
2021-07-26,47.750000,48.370000,48.520000,47.460000,163038
2021-07-26,48.100000,47.860000,48.580000,47.650000,104587
2021-07-26,47.800000,47.660000,48.150000,47.390000,139808
2021-07-26,47.100000,48.000000,48.240000,46.790000,755066
2021-07-26,48.000000,48.110000,48.470000,47.430000,99280
