Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,67.630000,67.720000,67.840000,67.270000,292810
2021-02-04T05:00:00Z,68.070000,69.120000,69.120000,67.970000,1427454
2021-02-05T05:00:00Z,69.610000,69.230000,69.610000,69.060000,474056
2021-02-08T05:00:00Z,69.460000,69.770000,69.790000,69.390000,331589
2021-02-09T05:00:00Z,69.570000,69.930000,70.020000,69.520000,163863
2021-02-10T05:00:00Z,70.340000,70.000000,70.370000,69.820000,233800
2021-02-11T05:00:00Z,70.230000,70.080000,70.470000,69.610000,316991
2021-02-12T05:00:00Z,70.030000,70.450000,70.510000,70.030000,300357
2021-02-16T05:00:00Z,71.040000,71.110000,71.270000,70.740000,318345
2021-02-17T05:00:00Z,70.870000,71.160000,71.300000,70.600000,326770
2021-02-18T05:00:00Z,70.830000,70.960000,71.085000,70.490000,242234
2021-02-19T05:00:00Z,71.310000,71.470000,71.630000,71.270000,343237
2021-02-22T05:00:00Z,71.210000,72.110000,72.385000,71.210000,237957
2021-02-23T05:00:00Z,72.470000,72.620000,72.750000,71.860000,827971
2021-02-24T05:00:00Z,72.850000,73.960000,74.130000,72.650000,613479
2021-02-25T05:00:00Z,74.350000,72.590000,74.440000,72.280000,624491
2021-02-26T05:00:00Z,72.400000,71.360000,72.680000,71.200000,632695
2021-03-01T05:00:00Z,72.490000,73.160000,73.590000,72.490000,627057
2021-03-02T05:00:00Z,73.100000,72.870000,73.330000,72.650000,528945
2021-03-03T05:00:00Z,73.070000,73.040000,73.920000,73.010000,620232
2021-03-04T05:00:00Z,73.030000,72.090000,73.400000,71.170000,753141
2021-03-05T05:00:00Z,73.300000,73.410000,73.617000,71.340000,854828
2021-03-08T05:00:00Z,73.990000,74.430000,75.320000,73.690000,449095
2021-03-09T05:00:00Z,74.280000,74.170000,75.010000,73.670000,467975
2021-03-10T05:00:00Z,74.560000,75.350000,75.630000,74.500000,528719
2021-03-11T05:00:00Z,75.360000,75.540000,76.020000,75.000000,380271
2021-03-12T05:00:00Z,76.220000,76.350000,76.350000,76.015000,616541
2021-03-15T04:00:00Z,76.570000,76.260000,76.570000,75.590000,422854
2021-03-16T04:00:00Z,76.000000,75.710000,76.200000,75.340000,427197
2021-03-17T04:00:00Z,76.060000,75.960000,76.230000,75.350000,485017
