Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,5.600000,5.700000,6.200000,5.496400,72943
2021-02-04T05:00:00Z,6.000000,6.000000,6.190000,5.650000,95488
2021-02-05T05:00:00Z,6.090000,5.870000,6.090000,5.750000,105655
2021-02-08T05:00:00Z,6.090000,7.000000,7.130000,5.850100,173679
2021-02-09T05:00:00Z,7.580600,7.450000,8.450000,7.000000,424049
2021-02-10T05:00:00Z,12.760000,10.100000,16.400000,9.250000,20088510
2021-02-11T05:00:00Z,9.360000,9.180000,9.771900,7.910000,1030037
2021-02-12T05:00:00Z,8.430000,8.400000,8.991200,8.180000,261253
2021-02-16T05:00:00Z,8.500000,7.510000,8.510000,7.500000,383436
2021-02-17T05:00:00Z,7.310000,7.680000,8.780000,7.310000,651504
2021-02-18T05:00:00Z,7.650000,7.330000,7.793800,7.110000,135706
2021-02-19T05:00:00Z,7.270000,7.120000,7.509100,7.030000,151437
2021-02-22T05:00:00Z,7.000000,6.550000,7.130000,6.550000,149817
2021-02-23T05:00:00Z,6.330000,6.410000,6.550000,5.330100,239604
2021-02-24T05:00:00Z,6.650000,6.460000,6.680000,6.250000,115241
2021-02-25T05:00:00Z,6.460000,6.010000,6.460000,6.000000,124803
2021-02-26T05:00:00Z,6.040000,5.700000,6.320000,5.600000,70778
2021-03-01T05:00:00Z,5.940000,5.990000,6.250000,5.850000,103691
2021-03-02T05:00:00Z,6.350000,7.180000,8.800000,6.350000,3553076
2021-03-03T05:00:00Z,6.630000,6.840000,7.420000,6.130000,608847
2021-03-04T05:00:00Z,7.260000,6.590000,7.317500,5.420000,483710
2021-03-05T05:00:00Z,6.400000,6.350000,6.540000,5.670100,327193
2021-03-08T05:00:00Z,6.875000,6.340000,7.950000,6.050000,1213111
2021-03-09T05:00:00Z,6.400000,6.520000,6.880000,6.210000,466085
2021-03-10T05:00:00Z,6.793800,7.350000,7.350000,6.500000,376972
2021-03-11T05:00:00Z,7.300000,7.380000,7.750000,6.590000,530725
2021-03-12T05:00:00Z,7.000000,7.060000,7.300000,6.810000,202688
2021-03-15T04:00:00Z,7.005600,7.510000,7.700000,6.810000,285341
2021-03-16T04:00:00Z,7.650000,6.800000,7.650000,6.800000,206068
2021-03-17T04:00:00Z,6.610000,6.820000,6.960000,6.300000,174356
2021-03-18T04:00:00Z,6.660000,6.510000,7.200000,6.420000,136603
2021-03-19T04:00:00Z,6.690000,6.600000,6.690000,6.420000,68516
2021-03-22T04:00:00Z,6.610000,6.510000,6.900000,6.330200,307493
2021-03-23T04:00:00Z,6.370000,5.880000,6.550000,5.790000,99849
2021-03-24T04:00:00Z,5.910000,5.370000,6.241700,5.290000,86736
2021-03-25T04:00:00Z,5.330000,5.730000,5.779900,5.100000,75017
2021-03-26T04:00:00Z,5.730000,5.570000,5.880000,5.368900,57086
2021-03-29T04:00:00Z,5.480000,5.740000,5.780000,5.402700,148779
2021-03-30T04:00:00Z,5.650000,5.450000,5.700000,5.340000,83067
2021-03-31T04:00:00Z,5.500000,5.500000,5.690000,5.410000,92224
2021-04-01T04:00:00Z,5.620000,5.800000,5.890000,5.590100,73610
2021-04-05T04:00:00Z,5.880000,5.690000,5.880000,5.600000,23483
2021-04-06T04:00:00Z,5.650000,5.430000,5.650000,5.400000,44538
2021-04-07T04:00:00Z,5.410000,5.470000,5.620000,5.360000,35760
2021-04-08T04:00:00Z,5.570000,5.940000,6.450000,5.360000,528606
2021-04-09T04:00:00Z,5.850000,6.050000,6.580000,5.700000,438341
2021-04-12T04:00:00Z,6.060000,5.600000,6.090000,5.600000,49726
2021-04-13T04:00:00Z,5.650000,5.430000,6.020000,5.400100,77183
2021-04-14T04:00:00Z,5.830000,5.483500,6.030000,5.429400,117816
2021-04-15T04:00:00Z,5.620000,5.220000,5.690000,5.050000,70516
2021-04-16T04:00:00Z,5.300000,5.000000,5.370000,4.950000,56065
2021-04-19T04:00:00Z,5.020000,4.580000,5.090000,4.370000,195309
2021-04-20T04:00:00Z,4.630000,4.470000,4.630000,4.300000,33427
2021-04-21T04:00:00Z,4.390000,4.730000,4.810000,4.300000,53484
2021-04-22T04:00:00Z,4.700000,4.770000,4.850000,4.630000,19104
2021-04-23T04:00:00Z,4.810000,4.920000,5.110000,4.600000,42380
2021-04-26T04:00:00Z,4.960000,5.170000,5.250000,4.861900,43327
2021-04-27T04:00:00Z,5.210000,5.040000,5.240000,4.954100,30835
2021-04-28T04:00:00Z,5.010000,4.950000,5.010000,4.800000,31701
2021-04-29T04:00:00Z,5.070000,4.900000,5.070000,4.740100,11955
2021-04-30T04:00:00Z,4.900000,4.870000,4.980000,4.800000,25131
2021-05-03T04:00:00Z,4.690000,4.610000,4.850000,4.610000,41259
2021-05-04T04:00:00Z,4.610000,4.710000,4.850000,4.610000,24960
2021-05-05T04:00:00Z,4.700000,4.500000,4.712500,4.490000,31539
2021-05-06T04:00:00Z,4.510000,4.470000,4.669500,4.370000,16248
2021-05-07T04:00:00Z,4.490000,4.700000,4.850000,4.470000,42166
2021-05-10T04:00:00Z,4.680000,4.850000,5.009900,4.450100,22821
2021-05-11T04:00:00Z,4.490000,4.530000,4.899900,4.490000,35207
2021-05-12T04:00:00Z,4.510000,4.490000,4.900000,4.450000,35341
2021-05-13T04:00:00Z,4.480000,4.380000,4.623700,4.300000,30458
2021-05-14T04:00:00Z,4.340000,4.510000,4.523500,4.300000,14713
2021-05-17T04:00:00Z,4.500000,4.530000,4.541800,4.310000,9722
2021-05-18T04:00:00Z,4.500000,4.880000,5.050000,4.393300,172166
2021-05-19T04:00:00Z,4.550000,4.700000,4.800800,4.550000,18996
2021-05-20T04:00:00Z,4.710000,4.900000,5.240000,4.640000,154267
2021-05-21T04:00:00Z,5.120000,5.120000,5.155000,4.940000,49673
2021-05-24T04:00:00Z,5.060000,4.580000,5.060000,4.580000,37981
2021-05-25T04:00:00Z,4.650000,4.590000,4.952900,4.590000,46923
2021-05-26T04:00:00Z,4.620000,4.800000,4.922700,4.620000,33812
2021-05-27T04:00:00Z,4.860000,4.999900,5.155000,4.830000,62062
