Date, Open, Close, High, Low, Volume
2021-07-26,15.710000,16.650000,17.570000,15.110000,222560
2021-07-26,16.780000,18.600000,19.928300,16.100000,309288
2021-07-26,16.000000,17.550000,18.305000,15.500000,1490980
2021-07-26,17.790000,16.710000,18.040000,16.370000,515004
2021-07-26,17.981700,16.620000,17.981700,16.170000,279894
2021-07-26,16.590000,16.110000,16.590000,15.730000,239322
2021-07-26,16.220000,15.610000,16.605000,15.510000,254270
2021-07-26,16.790000,16.990000,17.440000,16.380000,472640
2021-07-26,17.600000,18.170000,18.620000,17.180000,279940
2021-07-26,18.010000,17.790000,18.789900,17.610000,273191
2021-07-26,18.040000,16.140000,18.350000,15.900000,324720
2021-07-26,16.130000,16.270000,17.500000,15.910000,164325
2021-07-26,16.380000,17.180000,17.240000,15.760000,210028
2021-07-26,17.590000,16.500000,17.590000,16.440000,203742
2021-07-26,16.180000,15.060000,16.520000,14.690000,201664
2021-07-26,15.260000,14.450000,15.260000,14.160000,170011
2021-07-26,14.600000,14.840000,15.440000,14.560000,100425
2021-07-26,14.840000,14.710000,15.215000,14.511100,115652
2021-07-26,14.350000,14.090000,14.575000,13.350000,315550
2021-07-26,14.150000,14.230000,14.760000,13.760000,209164
2021-07-26,14.000000,13.650000,14.870000,13.540000,146877
2021-07-26,13.890000,12.170000,14.200000,11.910000,358604
2021-07-26,12.300000,12.060000,12.910000,11.600000,232694
2021-07-26,12.020000,11.630000,12.756100,11.440000,164475
2021-07-26,11.630000,10.580000,11.860000,10.540000,238101
2021-07-26,10.580000,9.710000,10.750000,9.220000,328999
2021-07-26,9.920000,9.990000,10.160000,8.720000,281906
2021-07-26,9.980000,9.860000,10.660000,9.740000,161698
2021-07-26,10.220000,10.950000,11.650000,9.940000,445961
2021-07-26,11.000000,11.290000,12.160000,11.000000,255563
2021-07-26,11.650000,12.990000,13.070000,11.490000,251263
2021-07-26,12.990000,11.950000,13.200000,11.600000,288200
2021-07-26,12.200000,13.570000,14.000000,11.695000,201921
2021-07-26,13.650000,13.570000,14.580000,13.340000,197400
2021-07-26,13.280000,13.690000,14.040000,12.790100,147699
2021-07-26,13.410000,13.410000,14.500000,13.130000,135419
2021-07-26,13.460000,12.870000,13.660000,12.610000,806899
2021-07-26,13.160000,13.350000,13.790000,12.640000,133522
2021-07-26,13.990000,12.530000,13.990000,12.160000,156119
2021-07-26,12.570000,11.740000,13.035000,11.680000,189703
2021-07-26,11.560000,11.390000,11.665000,10.905000,212034
2021-07-26,11.490000,11.310000,11.930000,10.940000,183114
2021-07-26,11.200000,10.650000,11.200000,10.370000,128796
2021-07-26,10.490000,10.370000,10.685000,10.090000,144437
2021-07-26,10.570000,10.700000,11.280000,10.227600,209271
2021-07-26,11.060000,10.610000,11.500000,10.430000,183762
2021-07-26,10.780000,10.330000,11.060000,10.025000,98298
2021-07-26,10.340000,10.250000,10.659900,10.075000,90680
2021-07-26,10.200000,9.980000,10.270000,9.900000,90276
2021-07-26,10.180000,10.020000,10.200000,9.780000,112700
2021-07-26,10.030000,10.040000,10.160000,9.615000,97204
2021-07-26,11.050000,11.800000,12.940000,10.940000,1969828
2021-07-26,12.000000,12.420000,12.528600,11.160000,480945
2021-07-26,12.540000,11.100000,12.700000,11.100000,261866
2021-07-26,11.190000,11.530000,12.210000,11.170300,178523
2021-07-26,11.910000,11.620000,11.910000,11.095000,165732
2021-07-26,11.490000,11.480000,12.500000,11.220000,272115
2021-07-26,11.470000,10.850000,11.580000,10.360000,102969
2021-07-26,10.770000,11.810000,11.950000,10.670000,90869
2021-07-26,11.880000,11.160000,12.210000,11.000000,198915
2021-07-26,11.230000,11.540000,11.680000,11.010000,62064
2021-07-26,11.660000,12.240000,12.500000,11.600000,124849
2021-07-26,12.300000,12.420000,12.650000,12.110000,75995
2021-07-26,12.220000,12.090000,12.420000,11.660000,104573
2021-07-26,12.400000,12.240000,12.500000,11.830000,192762
2021-07-26,12.130000,13.150000,13.170000,12.100000,159556
2021-07-26,12.870000,10.570000,12.960000,10.500000,441476
2021-07-26,10.610000,10.350000,10.760000,10.010000,271110
2021-07-26,10.570000,10.030000,10.570000,9.860000,214895
2021-07-26,9.950000,9.440000,10.128200,9.225000,95026
2021-07-26,9.550000,9.540000,9.800000,9.230000,163948
2021-07-26,9.480000,9.500000,9.715000,9.250100,124355
2021-07-26,9.340000,9.800000,9.830000,9.255000,108102
2021-07-26,10.100000,10.160000,10.460000,9.860000,170564
2021-07-26,10.370000,11.010000,11.320000,10.350000,215364
2021-07-26,11.000000,10.860000,11.340000,10.700000,104728
2021-07-26,11.060000,11.540000,11.580000,10.730000,87123
2021-07-26,11.620000,11.910000,12.480000,11.600100,105051
2021-07-26,11.510000,11.110000,11.600000,11.000000,81494
2021-07-26,11.190000,11.450000,11.860500,10.970000,104999
2021-07-26,11.610000,12.090000,12.470000,11.250000,81040
2021-07-26,12.160000,12.260000,12.425000,11.790000,74506
2021-07-26,12.440000,12.980000,13.560000,11.960000,156330
2021-07-26,13.070000,13.010000,13.390000,12.530000,101931
2021-07-26,13.170000,13.500000,13.620000,12.830000,258241
2021-07-26,13.550000,13.420000,13.820000,13.330000,155036
2021-07-26,13.460000,14.240000,14.290000,13.050000,114161
2021-07-26,14.410000,14.590000,14.890000,14.210000,158176
2021-07-26,14.400000,13.950000,14.583200,13.840000,111434
2021-07-26,13.980000,14.010000,14.400000,13.740000,72308
2021-07-26,14.010000,14.930000,15.130000,13.882800,162474
2021-07-26,14.970000,14.600000,15.050000,14.000000,140775
2021-07-26,14.700000,14.190000,14.882600,14.000000,149391
2021-07-26,14.180000,14.690000,14.830000,13.790000,109816
2021-07-26,14.610000,14.970000,15.090000,14.610000,58460
2021-07-26,15.120000,16.340000,16.720000,15.120000,195795
2021-07-26,16.270000,16.350000,16.460000,15.660000,109849
2021-07-26,16.320000,16.130000,16.850000,15.627200,107547
2021-07-26,15.940000,16.600000,16.661900,15.940000,80977
2021-07-26,16.280000,16.450000,17.000000,16.210000,177450
2021-07-26,16.430000,16.580000,16.820000,16.205000,71620
2021-07-26,16.550000,16.080000,16.610000,15.550000,129767
2021-07-26,16.890000,15.750000,17.125000,15.725000,181906
2021-07-26,15.900000,15.030000,16.120000,14.800000,240248
2021-07-26,14.900000,14.300000,14.950000,14.055000,1076343
2021-07-26,14.300000,14.090000,14.770000,14.000000,174105
2021-07-26,13.905000,13.640000,14.090000,13.450000,166475
2021-07-26,13.650000,13.740000,14.460000,13.460000,417928
2021-07-26,13.810000,13.770000,13.930000,13.220000,412749
2021-07-26,13.950000,12.940000,13.950000,12.860000,190344
2021-07-26,13.160000,13.490000,13.604500,12.650000,396354
2021-07-26,13.570000,13.140000,13.570000,12.910000,90331
2021-07-26,12.870000,12.820000,13.340000,12.495800,111121
2021-07-26,12.940000,13.710000,13.730000,12.710000,65723
2021-07-26,13.740000,13.900000,14.200000,13.330000,131663
2021-07-26,13.770000,12.570000,13.770000,12.310000,163840
2021-07-26,12.740000,11.470000,12.740000,11.390000,157312
2021-07-26,11.460000,11.000000,11.720000,10.870000,123053
2021-07-26,11.190000,11.350000,11.700000,11.100000,116399
2021-07-26,11.500000,11.810000,12.060000,11.500000,239751
2021-07-26,11.670000,12.380000,12.550000,11.670000,104345
2021-07-26,12.480000,12.900000,13.080000,12.190000,79172
2021-07-26,13.000000,9.970000,13.000000,9.865000,1292345
2021-07-26,9.870000,9.370000,9.916000,9.280000,258091
