Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,7.390000,7.000000,7.390000,6.890000,153835
2021-02-04T05:00:00Z,6.980000,7.270000,7.300000,6.910000,64419
2021-02-05T05:00:00Z,7.320000,7.380000,7.400000,7.030000,117780
2021-02-08T05:00:00Z,7.370000,7.510000,7.740000,7.370000,193232
2021-02-09T05:00:00Z,7.470000,7.590000,7.740000,7.400000,159907
2021-02-10T05:00:00Z,7.600000,7.640000,7.680000,7.420000,102319
2021-02-11T05:00:00Z,7.650000,8.010000,8.230000,7.650000,265433
2021-02-12T05:00:00Z,7.890000,7.850000,7.959900,7.620000,72715
2021-02-16T05:00:00Z,7.950000,7.760000,8.040000,7.710000,133760
2021-02-17T05:00:00Z,7.995000,7.660000,7.995000,7.520000,68375
2021-02-18T05:00:00Z,7.750000,7.670000,7.850000,7.650000,70432
2021-02-19T05:00:00Z,7.690000,7.860000,7.870000,7.540000,103844
2021-02-22T05:00:00Z,7.840000,7.810000,8.020000,7.590000,113092
2021-02-23T05:00:00Z,7.700000,7.780000,7.850000,7.324000,158950
2021-02-24T05:00:00Z,7.760000,7.560000,7.760000,7.500000,75590
2021-02-25T05:00:00Z,7.610000,7.640000,7.790000,7.460000,142639
2021-02-26T05:00:00Z,7.760000,7.340000,7.774100,7.340000,72748
2021-03-01T05:00:00Z,7.460000,7.670000,7.768600,7.440000,117008
2021-03-02T05:00:00Z,7.610000,7.650000,7.780000,7.530000,62560
2021-03-03T05:00:00Z,7.820000,7.810000,7.950000,7.525000,81765
2021-03-04T05:00:00Z,7.700000,7.110000,7.700000,7.090000,221055
2021-03-05T05:00:00Z,7.120000,7.170000,7.340000,6.816300,125040
2021-03-08T05:00:00Z,7.200000,6.920000,7.362300,6.860000,97146
2021-03-09T05:00:00Z,6.950000,7.330000,7.460000,6.950000,113816
2021-03-10T05:00:00Z,7.370000,7.170000,7.540000,7.140000,79270
2021-03-11T05:00:00Z,7.500000,7.370000,7.500000,7.250000,98194
2021-03-12T05:00:00Z,7.350000,7.160000,7.450000,7.120000,139306
2021-03-15T04:00:00Z,7.200000,7.080000,7.200000,6.950000,165003
2021-03-16T04:00:00Z,7.140000,6.950000,7.140000,6.910000,78554
2021-03-17T04:00:00Z,6.910000,7.430000,7.490000,6.810000,153592
2021-03-18T04:00:00Z,7.640000,7.750000,7.938900,7.500000,173295
2021-03-19T04:00:00Z,7.670000,7.560000,7.800000,7.510000,206418
2021-03-22T04:00:00Z,7.540000,7.380000,7.549000,7.300000,71136
2021-03-23T04:00:00Z,7.400000,7.150000,7.410000,7.070000,94541
2021-03-24T04:00:00Z,7.200000,7.080000,7.380000,7.060000,66993
2021-03-25T04:00:00Z,7.010000,6.840000,7.190000,6.620000,178440
2021-03-26T04:00:00Z,6.940000,6.980000,7.050000,6.860000,67587
