Date, Open, Close, High, Low, Volume
2021-07-26,39.920000,39.430000,40.120000,38.730000,329181
2021-07-26,40.100000,40.990000,41.370000,39.945000,565291
2021-07-26,40.850000,38.990000,41.200000,38.620000,324188
2021-07-26,39.680000,39.500000,39.930000,38.720000,277506
2021-07-26,40.120000,39.670000,40.730000,39.510000,261246
2021-07-26,39.850000,41.700000,42.080000,39.850000,375825
2021-07-26,41.890000,44.360000,45.130000,41.890000,688627
2021-07-26,43.420000,43.040000,43.711000,40.583700,720177
2021-07-26,43.400000,45.520000,46.182500,43.030000,448977
2021-07-26,45.150000,45.010000,45.689900,44.640000,264737
2021-07-26,45.560000,45.250000,45.900000,44.910000,407975
2021-07-26,45.270000,44.870000,45.360000,43.720000,287621
2021-07-26,44.390000,45.380000,45.480000,44.090000,226519
2021-07-26,45.850000,47.920000,47.990000,45.720000,434449
2021-07-26,47.700000,50.600000,50.720000,47.520000,601078
2021-07-26,49.800000,51.740000,51.760000,49.413100,366809
2021-07-26,52.450000,53.730000,54.070000,52.010000,446238
2021-07-26,55.000000,56.050000,57.630000,53.820000,604994
2021-07-26,57.380000,59.890000,60.600000,54.830000,726119
2021-07-26,59.920000,59.370000,60.790000,58.620100,544402
2021-07-26,59.370000,55.790000,59.990000,54.790000,467240
2021-07-26,55.190000,56.370000,57.340000,54.940000,315878
2021-07-26,58.480000,56.620000,58.700000,55.570000,291551
2021-07-26,56.040000,55.750000,56.425000,55.450000,228266
2021-07-26,56.590000,56.350000,57.645000,55.830000,302235
2021-07-26,56.910000,55.030000,57.020000,53.646600,350655
2021-07-26,55.520000,55.330000,55.520000,50.780700,443298
2021-07-26,56.420000,58.320000,58.840000,55.650000,436185
2021-07-26,58.490000,58.080000,59.070000,56.090000,385365
2021-07-26,58.050000,57.470000,59.380000,57.410000,478768
2021-07-26,57.990000,57.690000,59.100000,56.615900,440734
2021-07-26,58.000000,60.000000,60.370000,57.560000,432623
2021-07-26,60.150000,60.860000,61.155000,59.320000,444481
2021-07-26,60.860000,57.890000,60.860000,57.060000,385788
2021-07-26,57.360000,58.980000,59.057900,57.230000,394270
2021-07-26,58.780000,58.620000,60.675000,58.136000,278884
2021-07-26,57.690000,57.970000,58.945000,56.670000,807087
2021-07-26,57.690000,55.830000,57.690000,55.430000,335360
2021-07-26,53.695000,53.620000,55.660000,53.120000,347126
2021-07-26,55.000000,51.880000,56.230000,51.850000,482770
2021-07-26,51.080000,53.820000,54.510000,50.390000,812735
2021-07-26,54.610000,55.230000,56.360000,53.480000,333361
2021-07-26,55.310000,53.540000,55.790000,53.070000,280532
2021-07-26,54.110000,55.600000,56.585000,54.110000,206239
2021-07-26,54.820000,54.480000,55.390000,53.925000,441314
2021-07-26,55.010000,55.070000,55.348800,54.430000,247148
2021-07-26,55.970000,55.080000,56.490000,54.755000,272055
2021-07-26,55.470000,55.930000,56.650000,55.400000,204215
2021-07-26,55.760000,54.030000,56.460000,53.640000,196335
2021-07-26,54.240000,53.560000,54.360000,52.300000,263218
2021-07-26,53.440000,54.000000,54.230000,53.074100,161492
2021-07-26,54.040000,53.030000,54.040000,52.510000,109569
2021-07-26,52.190000,52.980000,53.070000,50.850000,202573
2021-07-26,52.520000,52.980000,54.603900,52.520000,138896
2021-07-26,53.200000,52.560000,53.565000,51.700000,133658
2021-07-26,53.210000,51.950000,53.340000,51.670000,174530
2021-07-26,51.630000,50.790000,51.630000,50.391200,208950
2021-07-26,50.000000,48.570000,49.900000,47.630000,365219
2021-07-26,49.130000,50.850000,50.860000,47.600000,316017
2021-07-26,51.480000,50.250000,52.080000,50.180000,269381
2021-07-26,50.490000,51.630000,52.200000,50.120000,236692
2021-07-26,52.260000,52.040000,53.030000,51.630000,152787
2021-07-26,51.820000,51.670000,52.210000,51.260000,166021
2021-07-26,51.480000,51.050000,51.938400,50.790000,206302
2021-07-26,51.760000,50.950000,52.440000,50.680000,372726
2021-07-26,51.150000,49.660000,53.500000,49.500000,441377
2021-07-26,49.930000,49.990000,50.400000,49.100000,510358
