Date, Open, Close, High, Low, Volume
2021-07-26,18.720000,18.500000,18.790000,17.905000,27265
2021-07-26,18.720000,17.770000,18.720000,17.650000,18455
2021-07-26,17.850000,17.080000,17.997700,16.650000,33823
2021-07-26,17.250000,17.360000,18.100000,17.230000,30042
2021-07-26,17.630000,17.720000,17.750000,17.425000,7494
2021-07-26,17.520000,17.200000,17.640000,17.110000,29981
2021-07-26,17.610000,17.830000,17.830000,17.150000,8482
2021-07-26,17.720000,18.000000,18.080000,17.314900,23551
2021-07-26,18.590000,18.970000,19.090000,18.010000,37705
2021-07-26,19.000000,19.000000,19.000000,18.510000,20475
2021-07-26,19.090000,19.120000,19.430000,18.425000,15409
2021-07-26,19.120000,18.970000,19.460000,18.700000,20558
2021-07-26,19.190000,19.260000,19.263000,18.830000,8510
2021-07-26,19.020000,18.660000,19.530000,18.660000,19977
2021-07-26,18.550000,18.030000,18.550000,17.905000,13375
2021-07-26,17.780000,17.170000,17.890000,17.170000,25420
2021-07-26,17.180000,17.640000,17.860000,17.180000,9200
2021-07-26,17.440000,18.210000,18.660000,17.440000,22059
2021-07-26,18.500000,19.700000,21.840900,18.500000,46820
2021-07-26,19.710000,19.670000,20.830000,19.200000,19625
2021-07-26,19.530000,19.030000,19.530000,19.030000,9084
2021-07-26,19.110000,18.600000,19.345000,18.500000,23508
2021-07-26,18.370000,18.900000,19.368000,18.300000,66560
2021-07-26,18.600000,18.850000,19.250000,18.600000,15188
2021-07-26,19.060000,20.000000,21.250000,19.050000,54474
2021-07-26,20.130000,20.110000,21.000000,19.930000,34949
2021-07-26,20.360000,20.850000,20.895000,20.214800,28369
2021-07-26,20.850000,21.250000,22.060000,20.790000,36462
2021-07-26,21.320000,21.090000,21.629100,21.000000,19839
2021-07-26,21.350000,21.190000,21.740000,20.870000,25357
2021-07-26,20.690000,21.410000,21.650000,20.650000,31624
2021-07-26,21.450000,21.320000,21.980000,21.090000,11953
2021-07-26,21.090000,20.220000,21.090000,20.060000,23847
2021-07-26,20.050000,20.120000,20.250000,19.730000,37573
2021-07-26,19.880000,20.080000,20.190000,19.830000,15799
2021-07-26,20.120000,19.950000,20.909900,19.835000,15261
2021-07-26,19.980000,20.920000,21.120000,19.250200,93832
2021-07-26,20.610000,20.310000,21.212300,19.940000,27814
2021-07-26,20.260000,21.170000,21.380000,20.054400,31960
2021-07-26,21.210000,20.210000,21.970000,20.190000,22591
2021-07-26,20.290000,20.690000,21.080000,20.070000,22661
2021-07-26,20.980000,20.740000,21.155000,20.193800,24109
2021-07-26,20.350000,21.100000,21.530000,20.290000,40608
2021-07-26,20.633200,20.970000,21.300000,20.633200,11442
2021-07-26,21.020000,20.760000,21.120000,20.560000,19882
2021-07-26,20.660000,21.000000,21.100000,20.660000,22256
2021-07-26,21.120000,21.060000,21.250000,20.790000,28733
2021-07-26,21.140000,21.060000,21.290000,20.970000,11937
2021-07-26,21.060000,20.560000,21.120000,20.500000,140553
2021-07-26,20.500000,20.640000,21.120200,20.450000,9172
2021-07-26,20.760000,20.750000,20.950000,20.520000,16192
2021-07-26,20.760000,20.740000,20.950000,20.670000,10426
2021-07-26,20.760000,20.760000,21.130000,20.700000,13721
2021-07-26,20.970000,20.670000,20.925100,20.530000,54782
2021-07-26,20.690000,20.750000,20.920000,20.650000,16248
2021-07-26,20.910000,21.600000,21.705000,20.680000,11209
2021-07-26,21.550000,21.250000,21.360000,21.000000,17648
2021-07-26,21.070000,21.210000,21.320000,20.900000,20212
2021-07-26,21.370000,21.260000,21.550000,21.120000,11314
2021-07-26,21.320000,20.750000,21.360000,20.750000,16705
2021-07-26,20.950000,20.910000,21.135000,20.580000,22173
2021-07-26,20.950000,20.830000,21.060000,20.750000,17946
