Date, Open, Close, High, Low, Volume
2021-07-26,53.420000,53.426000,53.560000,53.350000,1874
2021-07-26,54.010000,53.405000,54.010000,53.280200,4787
2021-07-26,54.040000,53.330000,54.040000,53.330000,10987
2021-07-26,54.058600,53.790000,54.058600,53.720000,4621
2021-07-26,53.000000,53.140000,53.140000,52.990000,24283
2021-07-26,53.200000,53.080000,53.270000,53.020000,3746
2021-07-26,52.010000,51.960000,52.010000,51.680000,6564
2021-07-26,52.220000,52.449200,52.490000,52.220000,2946
2021-07-26,53.110000,53.050000,53.270000,53.005000,16809
2021-07-26,53.195000,53.210000,53.390000,53.090000,14405
2021-07-26,53.580000,53.330000,53.580000,53.309000,2101
2021-07-26,53.370000,52.726500,53.391700,52.726500,2015
2021-07-26,52.575000,52.660000,52.850000,52.575000,26245
2021-07-26,51.815000,51.950000,52.410000,51.815000,9614
2021-07-26,51.171000,51.280000,51.440000,51.171000,5653
2021-07-26,51.520000,51.340000,51.520000,51.280000,3311
2021-07-26,51.600000,51.512500,51.710000,51.430000,13977
2021-07-26,51.910000,52.320000,52.340000,51.910000,6307
2021-07-26,52.030000,52.210000,52.290000,51.990000,8180
2021-07-26,51.560000,52.040000,52.040000,51.560000,1469
2021-07-26,51.260000,51.240000,51.530000,51.140000,211149
2021-07-26,50.940000,50.040000,50.940000,49.790000,19082
2021-07-26,50.205000,49.820000,50.440000,49.770000,4055
2021-07-26,49.840000,50.210000,50.280000,49.810000,4649
2021-07-26,49.520000,49.620000,49.710000,49.480000,1741
2021-07-26,49.560000,49.170000,49.725000,49.000000,4793
2021-07-26,49.142000,49.125000,49.300000,49.100000,3428
2021-07-26,48.900000,48.720000,48.900000,48.530000,6041
2021-07-26,49.750000,49.650000,49.750000,49.588400,6399
2021-07-26,49.910000,49.875000,49.910000,49.875000,820
2021-07-26,49.740000,49.790100,49.900000,49.701000,2186
2021-07-26,49.280000,49.800000,49.830000,49.260000,48799
2021-07-26,50.010000,49.971000,50.100000,49.971000,2287
