Date, Open, Close, High, Low, Volume
2021-05-21T04:00:00Z,10.780000,10.000000,10.780000,10.000000,1020
2021-05-24T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-05-25T04:00:00Z,10.680000,9.960000,10.000000,9.960000,9710
2021-05-26T04:00:00Z,9.910000,9.770000,9.950000,9.770000,1820
2021-05-27T04:00:00Z,9.770000,9.770000,9.770000,9.770000,0
2021-05-28T04:00:00Z,9.840000,9.680000,9.800000,9.680000,1113
2021-06-01T04:00:00Z,9.690000,9.680000,9.690000,9.680000,10512
2021-06-02T04:00:00Z,9.650000,9.725000,9.725000,9.650000,351
2021-06-03T04:00:00Z,9.725000,9.725000,9.725000,9.725000,0
2021-06-04T04:00:00Z,9.690000,9.730000,9.800000,9.730000,1152
2021-06-07T04:00:00Z,9.800000,9.660000,9.800000,9.660000,1088
2021-06-08T04:00:00Z,9.660000,9.660000,9.660000,9.660000,1425
2021-06-09T04:00:00Z,9.660000,9.660000,9.660000,9.660000,941
2021-06-10T04:00:00Z,9.660000,9.660000,9.675000,9.659900,13060
2021-06-11T04:00:00Z,9.660000,9.660000,9.660000,9.660000,0
2021-06-14T04:00:00Z,9.660000,9.660000,9.660000,9.660000,0
2021-06-15T04:00:00Z,9.660000,9.660000,9.660000,9.660000,0
2021-06-16T04:00:00Z,9.660000,9.660000,9.660000,9.660000,0
2021-06-17T04:00:00Z,9.660000,9.660000,9.660000,9.660000,0
2021-06-18T04:00:00Z,9.660000,9.660000,9.660000,9.660000,0
2021-06-21T04:00:00Z,9.660000,9.660000,9.660000,9.660000,0
2021-06-22T04:00:00Z,9.750000,9.699900,9.700000,9.699900,919
2021-06-23T04:00:00Z,9.699900,9.699900,9.699900,9.699900,0
2021-06-24T04:00:00Z,9.700000,9.770000,9.800000,9.700000,4135
2021-06-25T04:00:00Z,9.760000,9.750000,9.770000,9.680000,12961
2021-06-28T04:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2021-06-29T04:00:00Z,9.750000,9.750000,9.750000,9.750000,129
2021-06-30T04:00:00Z,9.700000,9.700000,9.700000,9.700000,502
2021-07-01T04:00:00Z,9.720000,9.700000,9.720000,9.700000,360
2021-07-02T04:00:00Z,9.680000,9.680000,9.680000,9.680000,114
2021-07-06T04:00:00Z,9.710000,9.670000,9.670000,9.670000,410
2021-07-07T04:00:00Z,9.830000,9.660000,9.660000,9.650000,1208
2021-07-08T04:00:00Z,9.660000,9.660000,9.660000,9.660000,126
2021-07-09T04:00:00Z,9.700000,9.710000,9.710000,9.650000,742
2021-07-12T04:00:00Z,9.710000,9.710000,9.710000,9.710000,0
2021-07-13T04:00:00Z,9.650000,9.650000,9.740000,9.650000,11958
2021-07-14T04:00:00Z,9.670000,9.670000,9.670000,9.670000,202
2021-07-15T04:00:00Z,9.820000,9.650000,9.840000,9.600000,26148
2021-07-16T04:00:00Z,9.650000,9.650000,9.650000,9.650000,0
2021-07-19T04:00:00Z,9.650000,9.650000,9.650000,9.650000,0
2021-07-20T04:00:00Z,9.920000,9.650000,9.650000,9.650000,410
2021-07-21T04:00:00Z,9.700000,9.700000,9.700000,9.700000,406
2021-07-22T04:00:00Z,9.700000,9.700000,9.700000,9.700000,0
2021-07-23T04:00:00Z,9.790000,9.650000,9.650000,9.650000,511
2021-07-26T04:00:00Z,9.840000,9.700000,9.940000,9.675000,5952
2021-07-27T04:00:00Z,9.650000,9.640000,9.650000,9.640000,1185
2021-07-28T04:00:00Z,9.790000,9.650000,9.650000,9.650000,1100
2021-07-29T04:00:00Z,9.670000,9.650000,9.670000,9.650000,10102
2021-07-30T04:00:00Z,9.660000,9.660000,9.660000,9.660000,298
2021-08-02T04:00:00Z,9.660000,9.660000,9.660000,9.660000,0
