Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,13.490000,13.510000,13.590000,12.930000,337140
2021-02-04T05:00:00Z,13.510000,13.770000,13.951100,13.455000,259587
2021-02-05T05:00:00Z,13.990000,13.960000,13.990000,13.770000,305640
2021-02-08T05:00:00Z,14.130000,14.160000,14.160000,13.790000,372437
2021-02-09T05:00:00Z,14.200000,14.300000,14.398000,14.070000,221506
2021-02-10T05:00:00Z,14.530000,14.520000,14.850000,14.340000,412161
2021-02-11T05:00:00Z,14.620000,14.620000,14.870000,14.370000,383191
2021-02-12T05:00:00Z,14.620000,14.630000,14.650000,14.270000,190211
2021-02-16T05:00:00Z,14.800000,14.230000,14.800000,14.050000,416292
2021-02-17T05:00:00Z,14.230000,14.230000,14.280000,13.962500,218111
2021-02-18T05:00:00Z,14.080000,14.060000,14.210000,13.980000,224665
2021-02-19T05:00:00Z,14.090000,14.300000,14.530000,14.090000,272645
2021-02-22T05:00:00Z,14.210000,14.650000,14.820000,14.100000,317830
2021-02-23T05:00:00Z,14.730000,14.910000,15.040000,14.645500,370123
2021-02-24T05:00:00Z,15.000000,15.270000,15.400000,14.822000,455345
2021-02-25T05:00:00Z,15.350000,14.370000,15.530000,14.080000,611201
2021-02-26T05:00:00Z,14.440000,13.750000,14.534300,13.750000,295988
2021-03-01T05:00:00Z,14.070000,13.920000,14.550000,13.880000,435617
2021-03-02T05:00:00Z,14.070000,13.540000,14.070000,13.260000,262279
2021-03-03T05:00:00Z,13.560000,13.270000,13.645300,13.210000,267504
2021-03-04T05:00:00Z,13.420000,12.810000,13.570000,12.365000,426840
2021-03-05T05:00:00Z,13.000000,13.270000,13.370000,12.151000,444606
2021-03-08T05:00:00Z,13.390000,13.620000,14.019000,13.130000,367743
2021-03-09T05:00:00Z,14.070000,13.860000,14.170000,13.840000,298506
2021-03-10T05:00:00Z,14.010000,14.310000,14.538900,13.860000,305193
2021-03-11T05:00:00Z,14.590000,14.800000,15.029000,14.330000,315906
2021-03-12T05:00:00Z,14.800000,15.500000,15.530000,14.750000,302573
2021-03-15T04:00:00Z,15.620000,16.220000,16.350000,15.410000,1102207
2021-03-16T04:00:00Z,16.250000,16.020000,16.330000,15.810000,365535
2021-03-17T04:00:00Z,15.860000,16.050000,16.070000,15.480100,242116
2021-03-18T04:00:00Z,16.100000,15.590000,16.100000,15.390000,240197
2021-03-19T04:00:00Z,15.590000,14.940000,15.730000,14.920000,251168
2021-03-22T04:00:00Z,15.070000,15.200000,15.330200,14.760300,305597
2021-03-23T04:00:00Z,15.270000,15.110000,15.460000,14.860000,287001
2021-03-24T04:00:00Z,15.220000,14.900000,15.490000,14.890000,335020
2021-03-25T04:00:00Z,14.790000,15.300000,15.410000,14.310000,395366
2021-03-26T04:00:00Z,15.500000,16.290000,16.340000,15.460000,455046
2021-03-29T04:00:00Z,16.150000,16.050000,16.360000,15.600000,533915
2021-03-30T04:00:00Z,16.030000,16.040000,16.210000,15.890000,280073
2021-03-31T04:00:00Z,16.110000,15.840000,16.335000,15.610000,545106
2021-04-01T04:00:00Z,16.120000,16.640000,16.670000,15.890000,364371
2021-04-05T04:00:00Z,17.050000,16.860000,17.050000,16.380000,539009
2021-04-06T04:00:00Z,17.000000,16.980000,17.000000,16.640000,325140
2021-04-07T04:00:00Z,16.820000,16.960000,17.140000,16.580000,548606
2021-04-08T04:00:00Z,17.020000,16.820000,17.200000,16.770000,307882
2021-04-09T04:00:00Z,16.940000,16.810000,16.940000,16.640000,206116
2021-04-12T04:00:00Z,16.820000,17.010000,17.039900,16.420100,280253
2021-04-13T04:00:00Z,17.000000,17.320000,17.365000,16.910000,253592
2021-04-14T04:00:00Z,17.350000,16.990000,17.625000,16.960000,334083
2021-04-15T04:00:00Z,17.310000,17.940000,17.940000,17.230000,373943
2021-04-16T04:00:00Z,18.050000,18.010000,18.200000,17.860000,412076
2021-04-19T04:00:00Z,18.130000,18.140000,18.160000,17.739700,363411
2021-04-20T04:00:00Z,18.130000,18.610000,18.699900,18.050000,650944
2021-04-21T04:00:00Z,18.690000,18.940000,19.060000,18.450000,601793
2021-04-22T04:00:00Z,19.100000,18.690000,19.190000,18.532000,595420
2021-04-23T04:00:00Z,18.710000,18.990000,19.100000,18.620000,414577
2021-04-26T04:00:00Z,19.170000,19.170000,19.500000,19.040000,559464
2021-04-27T04:00:00Z,19.420000,19.180000,19.420000,19.000000,407631
2021-04-28T04:00:00Z,19.320000,19.060000,19.360000,18.990000,299824
2021-04-29T04:00:00Z,19.130000,19.500000,19.750000,19.130000,588496
2021-04-30T04:00:00Z,19.330000,19.770000,19.860000,19.220000,495515
2021-05-03T04:00:00Z,20.060000,19.620000,20.060000,19.500000,449217
2021-05-04T04:00:00Z,19.470000,19.170000,19.800000,18.870000,710834
2021-05-05T04:00:00Z,19.310000,18.270000,19.310000,18.030000,863046
2021-05-06T04:00:00Z,18.320000,18.560000,18.600000,18.030000,336568
2021-05-07T04:00:00Z,18.790000,19.340000,19.350000,18.560000,534078
2021-05-10T04:00:00Z,19.490000,19.300000,19.980000,19.300000,660130
2021-05-11T04:00:00Z,18.680000,18.550000,18.775000,18.080100,638444
2021-05-12T04:00:00Z,18.335000,17.150000,18.500000,17.090000,821633
2021-05-13T04:00:00Z,17.280000,17.850000,18.160000,17.280000,592747
2021-05-14T04:00:00Z,18.290000,18.490000,18.626000,18.000000,482586
2021-05-17T04:00:00Z,18.400000,18.510000,18.610000,18.210000,356259
2021-05-18T04:00:00Z,18.620000,18.560000,18.860000,18.170400,373993
2021-05-19T04:00:00Z,18.000000,18.290000,18.290000,17.480000,533778
2021-05-20T04:00:00Z,18.290000,18.950000,19.100000,18.175000,412296
2021-05-21T04:00:00Z,19.270000,18.910000,19.270000,18.760000,467318
2021-05-24T04:00:00Z,19.080000,19.580000,19.786700,19.070000,459701
2021-05-25T04:00:00Z,19.760000,19.590000,19.820000,19.340000,412815
2021-05-26T04:00:00Z,19.770000,19.860000,20.170000,19.580000,571325
2021-05-27T04:00:00Z,20.010000,19.670000,20.010000,19.610000,425474
2021-05-28T04:00:00Z,19.770000,20.050000,20.199900,19.770000,415886
2021-06-01T04:00:00Z,20.350000,21.090000,21.130000,20.110000,518084
2021-06-02T04:00:00Z,21.410000,21.900000,21.930000,21.105000,797198
2021-06-03T04:00:00Z,21.600000,21.670000,21.760000,21.310000,472811
