Date, Open, Close, High, Low, Volume
2021-06-28T04:00:00Z,9.790000,7.960000,9.970000,7.600000,29849556
2021-06-29T04:00:00Z,8.230000,7.030000,8.488300,6.950000,21315189
2021-06-30T04:00:00Z,6.840000,7.490000,7.959800,6.310000,28113818
2021-07-01T04:00:00Z,7.360000,7.290000,7.760000,7.050000,10563385
2021-07-02T04:00:00Z,7.270000,6.740000,7.300000,6.725000,9431142
2021-07-06T04:00:00Z,6.950000,7.190000,8.000000,6.580000,20533474
2021-07-07T04:00:00Z,6.950000,5.800000,7.080000,5.790000,17076865
2021-07-08T04:00:00Z,5.460000,5.750000,6.250000,5.330000,14327115
2021-07-09T04:00:00Z,5.640000,4.750000,5.640000,4.720000,26866320
2021-07-12T04:00:00Z,4.880000,3.940000,4.870000,3.880000,41632520
2021-07-13T04:00:00Z,3.990000,3.990000,4.200000,3.510000,49765992
2021-07-14T04:00:00Z,3.970000,4.270000,4.700000,3.630000,39847851
2021-07-15T04:00:00Z,4.250000,3.790000,4.440000,3.730000,20743616
2021-07-16T04:00:00Z,3.790000,3.630000,3.900000,3.600000,12748035
2021-07-19T04:00:00Z,3.430000,3.500000,3.580000,3.310000,13244780
2021-07-20T04:00:00Z,3.470000,3.190000,3.480000,3.085000,21906660
2021-07-21T04:00:00Z,3.200000,3.830000,4.240000,3.180100,62738950
2021-07-22T04:00:00Z,3.780000,3.430000,3.831700,3.400000,19535166
2021-07-23T04:00:00Z,3.570000,3.490000,3.610000,3.350000,13226291
2021-07-26T04:00:00Z,3.440000,3.440000,3.740000,3.390000,14190509
2021-07-27T04:00:00Z,3.450000,3.270000,3.500000,3.226000,8910828
2021-07-28T04:00:00Z,3.300000,3.560000,3.595000,3.260000,11601796
2021-07-29T04:00:00Z,3.570000,3.540000,3.730000,3.440000,9973705
2021-07-30T04:00:00Z,3.482000,3.500000,3.610000,3.400000,7115025
2021-08-02T04:00:00Z,3.510000,3.360000,3.610000,3.330000,12103465
