Date, Open, Close, High, Low, Volume
2021-04-01T04:00:00Z,21.250000,20.150000,22.109900,19.750000,13577478
2021-04-05T04:00:00Z,21.180000,18.590000,21.100000,17.500000,7173743
2021-04-06T04:00:00Z,18.800000,18.700000,19.550000,18.150000,2272740
2021-04-07T04:00:00Z,18.660000,17.200000,18.970000,17.000000,2626257
2021-04-08T04:00:00Z,17.250000,16.810000,17.856000,16.750000,1531614
2021-04-09T04:00:00Z,16.750000,17.310000,17.560000,16.500000,999427
2021-04-12T04:00:00Z,17.450000,17.110000,17.490000,16.950000,942991
2021-04-13T04:00:00Z,17.250000,17.520000,17.820000,17.130000,701478
2021-04-14T04:00:00Z,17.460000,17.990000,18.245000,17.360000,937600
2021-04-15T04:00:00Z,18.060000,18.270000,18.380000,17.800000,712663
2021-04-16T04:00:00Z,18.250000,18.030000,18.350000,17.900000,797932
2021-04-19T04:00:00Z,18.170000,17.780000,18.640000,17.080000,996206
2021-04-20T04:00:00Z,17.680000,17.220000,17.750000,17.000000,1291355
2021-04-21T04:00:00Z,17.150000,17.700000,17.720000,17.103500,872842
2021-04-22T04:00:00Z,17.870000,17.500000,17.910000,17.330000,767795
2021-04-23T04:00:00Z,17.420000,17.620000,17.950000,17.420000,420842
2021-04-26T04:00:00Z,18.250000,18.000000,18.470000,17.930000,963058
2021-04-27T04:00:00Z,17.850000,18.000000,18.100000,17.670000,571661
2021-04-28T04:00:00Z,18.140000,18.730000,18.730000,18.060000,801965
2021-04-29T04:00:00Z,19.240000,18.830000,19.400000,18.730000,975475
2021-04-30T04:00:00Z,18.700000,19.020000,19.240000,18.700000,537524
2021-05-03T04:00:00Z,19.370000,18.280000,19.389900,18.250000,308855
2021-05-04T04:00:00Z,18.260000,17.610000,18.400000,17.250000,721257
2021-05-05T04:00:00Z,17.720000,17.090000,17.840000,17.040000,564569
2021-05-06T04:00:00Z,17.070000,16.500000,17.100000,16.140000,1013448
2021-05-07T04:00:00Z,16.580000,16.910000,17.040000,16.570000,439803
2021-05-10T04:00:00Z,16.870000,16.340000,17.015000,16.200000,332637
2021-05-11T04:00:00Z,16.040000,15.430000,16.080000,15.110000,1053138
2021-05-12T04:00:00Z,15.430000,14.450000,15.430000,14.190000,1126848
2021-05-13T04:00:00Z,16.200000,13.660000,16.130000,13.590000,2850782
2021-05-14T04:00:00Z,13.920000,14.150000,14.750000,13.857000,921978
2021-05-17T04:00:00Z,14.410000,14.070000,14.620000,13.850000,818518
2021-05-18T04:00:00Z,14.130000,14.210000,14.629900,14.130000,604719
2021-05-19T04:00:00Z,14.160000,14.420000,14.420000,13.650000,599435
2021-05-20T04:00:00Z,14.320000,14.280000,14.480000,14.010000,729426
2021-05-21T04:00:00Z,14.230000,13.870000,14.230000,13.810000,311283
2021-05-24T04:00:00Z,14.030000,13.970000,14.080000,13.610000,443332
2021-05-25T04:00:00Z,13.990000,13.480000,14.100000,13.375000,635100
2021-05-26T04:00:00Z,13.530000,13.350000,13.645000,13.020000,1035543
2021-05-27T04:00:00Z,13.350000,13.140000,13.440000,13.135000,493015
2021-05-28T04:00:00Z,13.220000,13.440000,13.947400,13.110000,1455446
2021-06-01T04:00:00Z,13.540000,12.930000,13.585000,12.790000,1107653
2021-06-02T04:00:00Z,13.040000,13.480000,13.510000,12.950000,2228515
2021-06-03T04:00:00Z,13.560000,13.820000,13.940000,13.300000,1293871
2021-06-04T04:00:00Z,13.890000,13.950000,13.960000,13.650000,441709
2021-06-07T04:00:00Z,13.860000,13.860000,13.950000,13.500000,612986
2021-06-08T04:00:00Z,14.000000,14.640000,14.710000,13.950000,892850
2021-06-09T04:00:00Z,14.700000,14.920000,15.040000,14.650000,579714
2021-06-10T04:00:00Z,15.050000,14.750000,15.110000,14.650000,479814
2021-06-11T04:00:00Z,14.760000,14.540000,14.920000,14.520000,268679
2021-06-14T04:00:00Z,14.340000,13.830000,14.530000,13.700000,575202
2021-06-15T04:00:00Z,13.720000,13.500000,13.860000,13.315000,433083
2021-06-16T04:00:00Z,13.550000,13.700000,13.960000,13.500000,533295
2021-06-17T04:00:00Z,13.700000,13.950000,14.160000,13.540000,503468
2021-06-18T04:00:00Z,13.800000,13.990000,14.070000,13.650000,337790
2021-06-21T04:00:00Z,14.000000,13.590000,14.050000,13.580000,349095
2021-06-22T04:00:00Z,13.480000,13.460000,13.590000,13.315000,215959
2021-06-23T04:00:00Z,13.540000,13.970000,14.040000,13.531000,324471
2021-06-24T04:00:00Z,14.010000,14.350000,14.580000,14.000000,441676
2021-06-25T04:00:00Z,14.440000,14.070000,14.500000,13.970000,310986
2021-06-28T04:00:00Z,14.020000,13.640000,14.102900,13.580000,452470
2021-06-29T04:00:00Z,13.750000,13.500000,13.912000,13.455000,450912
2021-06-30T04:00:00Z,13.510000,13.140000,13.560000,13.030000,487972
2021-07-01T04:00:00Z,13.250000,13.050000,13.390000,13.010000,296071
2021-07-02T04:00:00Z,13.270000,12.900000,13.270000,12.740000,747496
2021-07-06T04:00:00Z,12.970000,12.440000,13.000000,12.200000,1185703
2021-07-07T04:00:00Z,12.440000,12.250000,12.550000,12.120000,727238
2021-07-08T04:00:00Z,12.000000,12.860000,12.950000,11.760000,1282321
2021-07-09T04:00:00Z,12.850000,13.500000,13.550000,12.805000,772784
2021-07-12T04:00:00Z,13.540000,13.650000,13.800000,13.036800,611283
2021-07-13T04:00:00Z,13.580000,13.370000,13.900000,13.100000,527898
2021-07-14T04:00:00Z,13.410000,13.030000,13.535700,12.834000,375794
2021-07-15T04:00:00Z,12.970000,12.890000,13.070000,12.850000,581445
2021-07-16T04:00:00Z,13.030000,12.730000,13.157400,12.700000,401601
2021-07-19T04:00:00Z,12.500000,12.740000,12.980000,12.264700,567704
2021-07-20T04:00:00Z,12.800000,13.200000,13.250000,12.770000,455769
2021-07-21T04:00:00Z,13.270000,13.850000,13.880000,13.101000,546096
2021-07-22T04:00:00Z,13.880000,13.990000,14.060000,13.540000,513906
2021-07-23T04:00:00Z,13.900000,13.900000,14.090000,13.460000,520662
2021-07-26T04:00:00Z,13.890000,13.370000,13.969900,13.250000,537739
2021-07-27T04:00:00Z,13.250000,12.960000,13.250000,12.860000,439363
2021-07-28T04:00:00Z,13.060000,12.960000,13.080000,12.850000,433964
2021-07-29T04:00:00Z,12.970000,13.240000,13.490000,12.630000,523169
2021-07-30T04:00:00Z,13.110000,13.660000,13.750000,13.040000,492348
2021-08-02T04:00:00Z,13.640000,13.250000,13.730000,13.200000,523338
