Date, Open, Close, High, Low, Volume
2021-07-26,5.520000,5.260000,5.520000,5.250000,125838
2021-07-26,5.260000,5.210000,5.300000,5.090000,154596
2021-07-26,5.180000,5.080000,5.300000,5.070000,101069
2021-07-26,5.150000,5.250000,5.310000,5.070000,99112
2021-07-26,5.300000,5.320000,5.529500,5.250000,111691
2021-07-26,5.290000,5.360000,5.440000,5.250000,53257
2021-07-26,5.370000,5.570000,5.615100,5.370000,60263
2021-07-26,5.610000,5.540000,5.660000,5.445000,85538
2021-07-26,5.590000,5.740000,5.764600,5.410000,64932
2021-07-26,5.750000,5.690000,5.780000,5.630000,88887
2021-07-26,5.750000,5.710000,5.840000,5.640000,61160
2021-07-26,5.730000,5.980000,6.000000,5.730000,80926
2021-07-26,5.970000,6.050000,6.182000,5.880000,144540
2021-07-26,6.110000,6.090000,6.200000,6.000000,130984
2021-07-26,6.100000,5.940000,6.100000,5.880000,78546
2021-07-26,5.960000,5.770000,6.000000,5.710000,64960
2021-07-26,5.740000,5.880000,5.890000,5.690000,238510
2021-07-26,5.760000,5.680000,5.900000,5.610000,214706
2021-07-26,5.630000,5.620000,5.780000,5.540000,95064
2021-07-26,5.680000,5.990000,6.000000,5.680000,197217
2021-07-26,6.230000,6.460000,6.500000,6.000000,260043
2021-07-26,6.410000,6.220000,6.450000,6.040000,205511
2021-07-26,6.460000,7.030000,7.160000,6.420000,234972
2021-07-26,7.090000,7.090000,7.400000,6.940000,160865
2021-07-26,7.100000,7.020000,7.290000,6.865000,156967
2021-07-26,6.990000,6.690000,6.990000,6.520000,232284
2021-07-26,6.880000,7.160000,7.180000,6.440000,178270
2021-07-26,7.300000,7.830000,7.880000,7.000000,292529
2021-07-26,7.840000,7.510000,7.860000,7.380000,134376
2021-07-26,7.610000,7.830000,7.860000,7.540000,115372
2021-07-26,7.860000,7.800000,7.870000,7.500000,123013
2021-07-26,7.840000,7.880000,8.160000,7.720000,114140
2021-07-26,7.830000,7.970000,8.000000,7.584000,121077
2021-07-26,7.940000,7.400000,7.940000,7.340000,90680
