Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,7.100000,7.450000,7.484600,7.012000,51337
2021-02-04T05:00:00Z,7.490000,7.820000,8.360000,7.302600,92818
2021-02-05T05:00:00Z,8.100000,8.350000,8.633800,7.901800,76126
2021-02-08T05:00:00Z,8.510000,8.230000,8.510000,8.015500,42506
2021-02-09T05:00:00Z,8.150000,8.000000,8.160000,7.941600,34137
2021-02-10T05:00:00Z,7.990000,7.860000,8.050000,7.540000,28818
2021-02-11T05:00:00Z,7.780000,7.530000,7.833400,7.130000,31848
2021-02-12T05:00:00Z,7.630000,9.990000,10.900000,7.535000,608232
2021-02-16T05:00:00Z,10.740000,10.450000,11.400000,10.140000,337668
2021-02-17T05:00:00Z,10.180000,9.640000,10.250000,9.550000,172836
2021-02-18T05:00:00Z,9.580000,9.300000,9.956700,9.190000,67370
2021-02-19T05:00:00Z,9.420000,9.060000,9.441100,8.960000,49124
2021-02-22T05:00:00Z,8.880000,8.420000,8.980000,8.420000,67127
2021-02-23T05:00:00Z,8.309000,8.040000,8.370000,7.340000,151397
2021-02-24T05:00:00Z,8.130000,8.790000,8.850000,8.130000,65557
2021-02-25T05:00:00Z,8.760000,8.180000,8.805000,8.150000,70593
2021-02-26T05:00:00Z,8.240000,8.540000,8.799900,8.200100,34854
2021-03-01T05:00:00Z,8.610000,10.075000,10.168300,8.610000,106926
2021-03-02T05:00:00Z,10.140000,9.780000,10.277400,9.550000,36923
2021-03-03T05:00:00Z,9.650000,9.000000,9.743700,9.000000,36264
2021-03-04T05:00:00Z,9.070000,8.810000,9.141600,8.640000,33387
2021-03-05T05:00:00Z,9.000000,9.610000,9.630000,8.650000,76199
2021-03-08T05:00:00Z,9.580000,9.600000,9.950000,9.214300,57956
2021-03-09T05:00:00Z,9.650000,9.850000,9.950000,9.020000,51515
2021-03-10T05:00:00Z,9.960000,10.000000,10.220000,9.699600,75231
2021-03-11T05:00:00Z,10.300000,9.890000,10.329100,9.800000,84608
2021-03-12T05:00:00Z,9.950000,10.050000,10.240000,9.830000,36557
2021-03-15T04:00:00Z,10.230000,9.860000,10.272600,9.663200,61621
2021-03-16T04:00:00Z,9.900000,9.720000,10.035700,9.540000,12249
2021-03-17T04:00:00Z,9.630000,9.000000,9.630000,9.000000,35342
2021-03-18T04:00:00Z,9.230000,9.200000,9.437600,9.080000,62405
2021-03-19T04:00:00Z,9.240000,9.080000,9.400000,9.080000,87672
2021-03-22T04:00:00Z,9.090000,8.820000,9.447900,8.820000,26535
2021-03-23T04:00:00Z,8.780000,8.500000,8.980000,8.500000,41340
2021-03-24T04:00:00Z,8.590000,8.590000,8.949900,8.210000,38110
2021-03-25T04:00:00Z,8.530000,8.205000,8.670000,8.170000,30552
2021-03-26T04:00:00Z,8.200000,8.220000,8.480000,8.150000,25923
2021-03-29T04:00:00Z,8.170000,7.940000,8.420000,7.850000,24564
2021-03-30T04:00:00Z,7.890000,7.590000,7.890000,7.520000,29629
2021-03-31T04:00:00Z,7.630000,7.560000,8.080000,7.500000,63149
2021-04-01T04:00:00Z,7.630000,7.870000,8.000000,7.630000,15910
2021-04-05T04:00:00Z,7.900000,8.270000,8.330000,7.800000,30182
2021-04-06T04:00:00Z,8.340000,8.570000,8.600300,8.300000,19858
