Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,13.490000,13.420000,13.900000,12.770000,104881
2021-02-04T05:00:00Z,13.420000,13.390000,13.980000,12.885000,54859
2021-02-05T05:00:00Z,13.500000,13.960000,14.000000,13.270000,69808
2021-02-08T05:00:00Z,14.000000,15.060000,15.330000,13.280100,111033
2021-02-09T05:00:00Z,15.200000,16.060000,16.610000,14.885400,171335
2021-02-10T05:00:00Z,16.150000,14.950000,16.911800,14.750000,123241
2021-02-11T05:00:00Z,15.180000,14.570000,15.390000,14.380000,33794
2021-02-12T05:00:00Z,14.540000,13.640000,14.590000,12.990000,106105
2021-02-16T05:00:00Z,13.640000,14.050000,14.390000,13.640000,47904
2021-02-17T05:00:00Z,14.710000,15.420000,15.920200,14.070000,91908
2021-02-18T05:00:00Z,15.200000,14.610000,15.500000,14.100000,87294
2021-02-19T05:00:00Z,14.620000,14.900000,14.900000,14.300000,49743
2021-02-22T05:00:00Z,14.750000,14.690000,15.160000,14.400000,61494
2021-02-23T05:00:00Z,14.460000,14.100000,14.480000,13.160000,52956
2021-02-24T05:00:00Z,14.070000,15.160000,15.410000,14.070000,36317
2021-02-25T05:00:00Z,14.980000,14.200000,15.450000,14.052500,54193
2021-02-26T05:00:00Z,14.210000,13.710000,14.740000,13.500000,43236
2021-03-01T05:00:00Z,14.250000,14.320000,14.440000,13.940000,32716
2021-03-02T05:00:00Z,14.410000,14.260000,14.730000,13.950000,48646
2021-03-03T05:00:00Z,14.770000,15.130000,15.520000,14.100000,119641
2021-03-04T05:00:00Z,14.670000,13.340000,14.765000,13.150000,123767
2021-03-05T05:00:00Z,13.510000,13.680000,13.790000,12.780000,292386
2021-03-08T05:00:00Z,14.210000,14.460000,14.671500,13.935000,188888
2021-03-09T05:00:00Z,14.650000,15.100000,15.710000,14.390000,138279
2021-03-10T05:00:00Z,15.300000,17.190000,17.230000,15.300000,190171
2021-03-11T05:00:00Z,17.300000,16.760000,18.420000,16.090000,186046
2021-03-12T05:00:00Z,16.790000,16.930000,17.120000,15.640000,56420
2021-03-15T04:00:00Z,16.850000,17.460000,17.690000,16.760000,58015
2021-03-16T04:00:00Z,17.280000,16.660000,17.280000,16.510000,29237
2021-03-17T04:00:00Z,16.550000,17.280000,17.490000,16.210000,59482
2021-03-18T04:00:00Z,17.270000,16.380000,17.400000,16.350000,55631
2021-03-19T04:00:00Z,16.290000,15.830000,17.230000,15.710000,166367
2021-03-22T04:00:00Z,15.970000,16.420000,16.870000,15.330000,66721
2021-03-23T04:00:00Z,15.011400,14.700000,15.090000,14.190000,552663
2021-03-24T04:00:00Z,14.520000,13.760000,15.000000,13.580000,114016
2021-03-25T04:00:00Z,13.540000,13.600000,13.875000,12.510000,204440
2021-03-26T04:00:00Z,13.820000,13.240000,13.860000,12.860000,48558
2021-03-29T04:00:00Z,14.090000,13.540000,14.449900,13.380000,193504
2021-03-30T04:00:00Z,13.690000,13.680000,13.830000,13.220000,78374
2021-03-31T04:00:00Z,13.760000,15.150000,15.770000,13.760000,128207
2021-04-01T04:00:00Z,15.150000,15.330000,15.600000,14.950000,139979
2021-04-05T04:00:00Z,16.430000,15.210000,17.000000,15.080000,316468
2021-04-06T04:00:00Z,15.210000,14.140000,15.230000,14.040000,176028
2021-04-07T04:00:00Z,14.520000,13.810000,14.520000,13.690000,105270
2021-04-08T04:00:00Z,14.040000,13.950000,14.180000,13.500000,109307
2021-04-09T04:00:00Z,14.022000,13.760000,14.090000,13.620000,60080
2021-04-12T04:00:00Z,14.085000,13.440000,14.085000,13.310000,120886
2021-04-13T04:00:00Z,13.490000,13.320000,13.670000,13.030000,88773
2021-04-14T04:00:00Z,13.420000,13.730000,13.950500,13.420000,60991
2021-04-15T04:00:00Z,14.155000,13.700000,14.155000,13.295000,70055
2021-04-16T04:00:00Z,13.930000,12.620000,13.930000,12.500000,109455
2021-04-19T04:00:00Z,12.500000,12.680000,12.770000,12.020000,72371
2021-04-20T04:00:00Z,12.160000,13.560000,13.810000,12.160000,129696
2021-04-21T04:00:00Z,13.590000,13.750000,13.860000,13.119700,69360
2021-04-22T04:00:00Z,14.350000,13.800000,14.350000,13.530000,62725
2021-04-23T04:00:00Z,13.260000,13.530000,14.060000,13.260000,52369
2021-04-26T04:00:00Z,13.630000,13.760000,14.040000,13.490000,117811
2021-04-27T04:00:00Z,13.800000,13.350000,14.000000,13.200000,77119
2021-04-28T04:00:00Z,13.310000,13.350000,13.710000,13.195000,33135
2021-04-29T04:00:00Z,13.670000,13.000000,13.670000,12.970000,60803
2021-04-30T04:00:00Z,12.900000,13.200000,13.410000,12.900000,72354
2021-05-03T04:00:00Z,13.200000,12.410000,13.470000,12.220000,83765
2021-05-04T04:00:00Z,12.420000,12.230000,13.200000,11.790000,63684
2021-05-05T04:00:00Z,12.750000,12.130000,12.750000,11.880000,50282
2021-05-06T04:00:00Z,12.010000,11.550000,12.750000,11.430000,64527
2021-05-07T04:00:00Z,11.630000,11.500000,12.125000,11.400000,84664
2021-05-10T04:00:00Z,11.540000,11.380000,12.110000,11.240000,78346
2021-05-11T04:00:00Z,11.060000,11.110000,11.510000,10.955000,81454
2021-05-12T04:00:00Z,11.170000,11.450000,12.160000,11.150000,137030
2021-05-13T04:00:00Z,11.400000,11.670000,11.812500,11.160000,47221
2021-05-14T04:00:00Z,11.970000,11.700000,12.750000,11.610000,71068
2021-05-17T04:00:00Z,11.590000,11.700000,12.095000,11.410000,26399
2021-05-18T04:00:00Z,11.780000,11.640000,11.806000,11.410000,72801
2021-05-19T04:00:00Z,11.500000,11.230000,11.880000,11.140000,80668
2021-05-20T04:00:00Z,11.270000,11.160000,12.020000,10.735000,115037
2021-05-21T04:00:00Z,11.400000,11.350000,11.520000,11.100000,49830
2021-05-24T04:00:00Z,11.400000,11.480000,11.852000,11.162900,148389
2021-05-25T04:00:00Z,11.480000,10.840000,11.630000,10.780000,116202
2021-05-26T04:00:00Z,10.920000,10.780000,11.089900,10.600000,108847
2021-05-27T04:00:00Z,11.090000,11.780000,12.010000,10.940000,295190
2021-05-28T04:00:00Z,11.410000,11.260000,11.869900,10.800000,218906
2021-06-01T04:00:00Z,11.070000,10.300000,11.070000,10.210000,160804
2021-06-02T04:00:00Z,10.300000,9.870000,10.330000,9.780000,200451
2021-06-03T04:00:00Z,9.900000,9.840000,10.080000,9.600000,160805
2021-06-04T04:00:00Z,9.840000,9.770000,10.010000,9.600000,127796
2021-06-07T04:00:00Z,10.400000,11.000000,11.160000,10.400000,212120
2021-06-08T04:00:00Z,11.020000,10.730000,11.099900,10.500000,142539
2021-06-09T04:00:00Z,10.850000,10.500000,10.980000,10.281000,113775
2021-06-10T04:00:00Z,10.520000,10.560000,10.780000,10.290000,79211
2021-06-11T04:00:00Z,10.580000,10.490000,10.840000,10.310000,127257
2021-06-14T04:00:00Z,10.610000,11.880000,12.340000,10.560100,229805
2021-06-15T04:00:00Z,11.970000,11.810000,12.390000,11.550000,155325
2021-06-16T04:00:00Z,11.820000,12.360000,12.470000,11.700000,83794
2021-06-17T04:00:00Z,12.330000,12.430000,12.610000,11.950000,87173
2021-06-18T04:00:00Z,12.200000,11.570000,12.320000,11.560000,74003
2021-06-21T04:00:00Z,11.630000,11.580000,11.936300,11.510000,49431
2021-06-22T04:00:00Z,11.610000,11.620000,11.690000,11.133300,41254
2021-06-23T04:00:00Z,11.630000,11.760000,11.952500,11.420100,50441
2021-06-24T04:00:00Z,11.650000,11.660000,11.840000,11.500000,60899
2021-06-25T04:00:00Z,11.840000,11.430000,12.146200,11.400000,153054
2021-06-28T04:00:00Z,11.600000,11.770000,12.030000,11.360000,61786
2021-06-29T04:00:00Z,11.830000,11.630000,11.990000,11.340000,91352
2021-06-30T04:00:00Z,11.760000,11.300000,11.810000,11.230000,43419
