Date, Open, Close, High, Low, Volume
2021-07-26,51.879900,51.869000,51.879900,51.859000,3437
2021-07-26,51.890000,51.878800,52.140000,51.870000,16680
2021-07-26,51.860100,51.860000,51.866900,51.840100,2855
2021-07-26,51.860000,51.890000,51.910000,51.860000,3281
2021-07-26,51.910000,51.910000,52.100000,51.890000,22261
2021-07-26,51.900000,51.915000,51.940000,51.900000,8000
2021-07-26,51.920000,51.925600,51.970000,51.901000,126372
2021-07-26,51.930000,51.940000,51.960000,51.920000,10383
2021-07-26,51.950000,51.939000,51.950000,51.930000,2593
2021-07-26,51.950000,51.950000,51.960000,51.935000,21629
2021-07-26,51.890000,51.919000,51.920000,51.890000,6425
2021-07-26,51.922500,51.910000,51.922500,51.910000,1139
2021-07-26,51.929000,51.919000,51.929000,51.910000,3571
2021-07-26,51.900000,51.880000,51.900000,51.863900,7963
2021-07-26,51.870000,51.920000,51.920000,51.870000,7807
2021-07-26,51.899900,51.890000,51.900000,51.890000,1240
2021-07-26,51.899000,51.880000,51.899000,51.880000,4681
2021-07-26,51.866000,51.880000,51.890000,51.860100,3028
2021-07-26,51.860000,51.890000,51.890000,51.850000,28163
2021-07-26,51.850000,51.871000,51.880000,51.845000,3549
2021-07-26,51.830000,51.770000,51.830000,51.770000,4723
2021-07-26,51.750000,51.750000,51.750000,51.730000,9806
2021-07-26,51.810000,51.825000,51.835000,51.810000,29884
2021-07-26,51.840000,51.830500,51.840000,51.829000,6937
2021-07-26,51.820000,51.800200,51.834000,51.800200,3077
2021-07-26,51.788000,51.788000,51.788000,51.788000,852
2021-07-26,51.790000,51.830000,51.830000,51.758200,6985
2021-07-26,51.780000,51.769000,51.780000,51.760000,3309
2021-07-26,51.780000,51.767300,51.781000,51.761000,2065
2021-07-26,51.760000,51.799000,51.800000,51.760000,6187
2021-07-26,51.751400,51.740000,51.751400,51.740000,1918
2021-07-26,51.711400,51.710000,51.720000,51.700000,3512
2021-07-26,51.700000,51.701000,51.710000,51.700000,21161
2021-07-26,51.730000,51.710000,51.730000,51.700000,3616
2021-07-26,51.690000,51.730000,51.730000,51.686000,3206
2021-07-26,51.665600,51.663400,51.684000,51.660000,4221
2021-07-26,51.675000,51.710000,51.710000,51.675000,4772
2021-07-26,51.705000,51.710000,51.714000,51.695000,2099
2021-07-26,51.719900,51.710000,51.720000,51.710000,1974
2021-07-26,51.735000,51.735000,51.740000,51.734000,1662
2021-07-26,51.730000,51.740000,51.740000,51.730000,3497
2021-07-26,51.735000,51.740000,51.740000,51.730100,2649
2021-07-26,51.710000,51.717300,51.717300,51.710000,632
2021-07-26,51.720000,51.715000,51.720000,51.700000,78451
2021-07-26,51.740000,51.745000,51.758000,51.731000,6087
2021-07-26,51.760000,51.755000,51.755000,51.755000,720
2021-07-26,51.740000,51.745000,51.759000,51.735400,4397
2021-07-26,51.750000,51.775400,51.790000,51.760000,3712
2021-07-26,51.780000,51.799500,51.820000,51.799500,1463
2021-07-26,51.800000,51.820000,51.830000,51.815000,1775
2021-07-26,51.760000,51.775000,51.779000,51.750000,26592
2021-07-26,51.740000,51.730000,51.745600,51.710000,3711
2021-07-26,51.730000,51.783800,51.783800,51.769000,3523
2021-07-26,51.790000,51.775000,51.790000,51.740800,6118
2021-07-26,51.790000,51.810000,51.840000,51.760100,8720
2021-07-26,51.760000,51.785000,51.790000,51.775000,3897
2021-07-26,51.790000,51.780000,51.790000,51.759600,10534
2021-07-26,51.750000,51.775000,51.775000,51.762800,461
2021-07-26,51.770000,51.805000,51.805000,51.798900,2922
2021-07-26,51.800000,51.820000,51.855000,51.800000,10444
2021-07-26,51.800000,51.835000,51.869900,51.825000,3140
2021-07-26,51.830000,51.824900,51.840000,51.820800,2914
2021-07-26,51.800000,51.816400,51.859000,51.811000,13872
2021-07-26,51.829000,51.830000,51.830000,51.820000,2028
2021-07-26,51.840000,51.845000,51.999900,51.830000,120528
2021-07-26,51.850000,51.844900,51.880000,51.844900,4445
2021-07-26,51.820000,51.900300,51.910000,51.851700,4899
2021-07-26,51.870000,51.845000,51.870000,51.840000,3700
2021-07-26,51.820000,51.740000,51.880000,51.715000,974482
2021-07-26,51.740000,51.817100,51.829900,51.750100,3293
2021-07-26,51.780000,51.900700,51.930000,51.830000,8098
2021-07-26,51.890000,51.810000,51.890000,51.810000,19920
2021-07-26,51.760000,51.785000,51.795000,51.770000,2307
2021-07-26,51.790000,51.755000,51.790000,51.740000,1471
2021-07-26,51.750000,51.785000,51.800000,51.770600,3533
2021-07-26,51.820000,51.815000,51.830000,51.805000,2726
2021-07-26,51.740000,51.816100,51.840000,51.740000,170297
2021-07-26,51.780000,51.780000,51.819900,51.780000,24189
2021-07-26,51.760000,51.771100,51.800000,51.750000,2074
2021-07-26,51.770000,51.890000,51.890000,51.805000,31134
2021-07-26,51.840000,51.815000,51.840000,51.805000,1831
2021-07-26,51.820000,51.835000,51.850000,51.820000,3700
2021-07-26,51.820000,51.890000,51.900000,51.820000,9835
2021-07-26,51.841000,51.875300,51.879700,51.850000,626
2021-07-26,51.888900,51.884500,51.910000,51.857600,4439
2021-07-26,51.860000,51.895000,51.910000,51.875500,5650
2021-07-26,51.860000,51.900000,51.900000,51.877300,2731
2021-07-26,51.910000,51.890100,51.920000,51.890000,40285
2021-07-26,51.870000,51.880000,51.890000,51.861000,2087
2021-07-26,51.880000,51.905000,51.929900,51.905000,859
2021-07-26,51.870000,51.900000,51.910000,51.870000,3334
2021-07-26,51.930000,51.969800,52.080000,51.900000,20392
2021-07-26,51.970000,51.980000,52.000000,51.970000,38709
2021-07-26,51.890000,51.944000,51.965000,51.920000,14023
2021-07-26,51.950000,51.950000,51.960000,51.941000,7867
2021-07-26,51.940000,51.921100,51.930000,51.915000,78685
2021-07-26,51.940000,51.930000,51.940000,51.900000,20452
2021-07-26,51.930000,51.870000,51.940000,51.801900,7741
2021-07-26,51.850000,51.874900,51.875000,51.850000,2654
2021-07-26,51.830000,51.834900,51.840000,51.790000,17062
2021-07-26,51.810000,51.844900,51.850000,51.810000,8080
2021-07-26,51.840000,51.865000,51.870000,51.860000,4685
2021-07-26,51.870000,51.874900,51.883600,51.870000,4926
2021-07-26,51.870000,51.872100,51.883700,51.870000,8796
2021-07-26,51.900000,51.880000,51.920000,51.870000,14084
2021-07-26,51.900000,51.895000,51.900000,51.890000,3212
2021-07-26,51.900000,51.907900,51.910000,51.900000,3780
2021-07-26,51.900000,51.919500,51.920000,51.900000,5277
2021-07-26,51.910000,51.920000,51.920000,51.910100,757
2021-07-26,51.960000,51.960000,51.960900,51.940000,2396
2021-07-26,51.930000,51.970000,51.970000,51.940000,8597
2021-07-26,51.970000,51.990000,51.999000,51.970000,4001
2021-07-26,51.970000,52.005000,52.010000,51.991000,4984
2021-07-26,51.930000,51.912400,51.930000,51.900000,27429
2021-07-26,51.900000,51.905100,51.912200,51.900000,5990
2021-07-26,51.900000,51.885000,51.920000,51.870000,14082
2021-07-26,51.920000,51.890000,51.929000,51.870000,20213
2021-07-26,51.910000,51.920000,51.929900,51.913000,3729
2021-07-26,51.900000,51.900000,51.920000,51.900000,9275
2021-07-26,51.910000,51.900000,51.920000,51.890000,5811
2021-07-26,51.931000,51.930000,51.949000,51.926000,3807
2021-07-26,51.920000,51.940000,51.950000,51.920000,17208
2021-07-26,51.959000,51.960000,51.970000,51.950000,4143
2021-07-26,51.960000,51.910000,51.957100,51.850000,191153
