Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,72.820000,76.400000,76.770000,72.760000,4967755
2021-02-04T05:00:00Z,76.390000,76.520000,77.299900,75.810000,2419952
2021-02-05T05:00:00Z,77.660000,77.080000,78.360000,76.480000,1908197
2021-02-08T05:00:00Z,77.400000,76.920000,78.050000,76.290000,1412738
2021-02-09T05:00:00Z,76.940000,76.210000,77.189800,75.320000,1865184
2021-02-10T05:00:00Z,76.740000,76.140000,77.610000,75.760000,1461482
2021-02-11T05:00:00Z,76.260000,76.220000,76.820000,75.530000,1218939
2021-02-12T05:00:00Z,75.790000,76.240000,76.655000,75.391500,1207676
2021-02-16T05:00:00Z,76.220000,76.390000,76.800000,75.500000,2091639
2021-02-17T05:00:00Z,76.080000,74.890000,76.080000,74.470000,2094640
2021-02-18T05:00:00Z,74.030000,74.930000,75.160000,73.880000,1452761
2021-02-19T05:00:00Z,75.230000,76.710000,77.270000,75.040000,2005658
2021-02-22T05:00:00Z,75.950000,78.660000,79.310000,75.950000,2122305
2021-02-23T05:00:00Z,78.740000,79.130000,80.100000,78.320000,2304487
2021-02-24T05:00:00Z,78.870000,80.980000,81.540000,78.660000,3194995
2021-02-25T05:00:00Z,81.290000,80.400000,81.800000,79.880000,3596457
2021-02-26T05:00:00Z,80.040000,79.630000,81.530000,79.020000,3146238
2021-03-01T05:00:00Z,80.450000,80.910000,81.880000,80.180000,2285883
2021-03-02T05:00:00Z,80.850000,80.030000,81.300000,79.830000,2210790
2021-03-03T05:00:00Z,80.380000,81.500000,82.500000,80.230000,2525500
2021-03-04T05:00:00Z,81.310000,79.420000,81.700000,78.200000,2746753
2021-03-05T05:00:00Z,80.750000,81.790000,82.000000,78.360000,2231355
2021-03-08T05:00:00Z,82.160000,81.700000,83.190000,81.630000,2683130
2021-03-09T05:00:00Z,81.350000,79.360000,81.700000,79.060000,3654678
2021-03-10T05:00:00Z,79.320000,81.230000,81.534000,79.090000,2352117
2021-03-11T05:00:00Z,81.650000,81.030000,81.880000,80.428600,1922297
2021-03-12T05:00:00Z,81.730000,83.400000,83.450000,81.390000,1866513
2021-03-15T04:00:00Z,83.190000,83.240000,83.970000,82.720800,2304155
2021-03-16T04:00:00Z,82.380000,80.450000,82.640000,80.170000,2428750
2021-03-17T04:00:00Z,80.940000,80.760000,81.850000,80.260000,1642995
2021-03-18T04:00:00Z,81.050000,78.820000,81.080000,78.750000,1981709
2021-03-19T04:00:00Z,78.540000,79.700000,80.715000,77.560000,4883920
2021-03-22T04:00:00Z,79.500000,78.600000,79.870000,77.710000,2151927
2021-03-23T04:00:00Z,77.860000,77.780000,78.270000,76.410000,3149016
2021-03-24T04:00:00Z,78.420000,77.650000,79.930000,77.600000,1612781
2021-03-25T04:00:00Z,76.910000,79.590000,79.860000,76.690000,1685678
2021-03-26T04:00:00Z,80.170000,80.630000,81.000000,79.650000,1560664
2021-03-29T04:00:00Z,80.390000,79.030000,80.830000,78.260000,1563423
2021-03-30T04:00:00Z,78.770000,79.890000,80.660000,78.770000,2242946
2021-03-31T04:00:00Z,79.610000,78.740000,79.980000,78.710000,2080031
2021-04-01T04:00:00Z,78.650000,77.990000,78.990000,77.770000,2389877
2021-04-05T04:00:00Z,78.840000,79.280000,79.665000,78.350000,3049394
2021-04-06T04:00:00Z,79.090000,81.250000,82.210000,79.010000,1926425
2021-04-07T04:00:00Z,81.170000,80.650000,81.720000,80.469000,1515320
2021-04-08T04:00:00Z,79.840000,80.610000,80.720000,79.746900,1174521
2021-04-09T04:00:00Z,81.190000,80.860000,81.680000,80.080000,1306063
2021-04-12T04:00:00Z,80.950000,81.570000,81.750000,80.560000,899576
2021-04-13T04:00:00Z,80.500000,80.480000,80.930000,79.640000,1223594
2021-04-14T04:00:00Z,80.290000,80.530000,81.750000,80.290000,1200182
2021-04-15T04:00:00Z,80.580000,80.580000,81.180000,80.239000,992069
2021-04-16T04:00:00Z,81.050000,80.560000,81.720000,80.320000,1676331
2021-04-19T04:00:00Z,80.620000,81.080000,81.170000,80.120000,1129194
