Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,29.920000,29.470000,30.280000,29.063600,713508
2021-02-04T05:00:00Z,31.500000,28.670000,31.500000,28.210000,873598
2021-02-05T05:00:00Z,29.240000,28.050000,30.300000,27.950000,769734
2021-02-08T05:00:00Z,28.080000,27.740000,28.669900,27.040000,616829
2021-02-09T05:00:00Z,26.600000,26.960000,27.400000,25.490000,1331161
2021-02-10T05:00:00Z,26.750000,26.580000,26.930000,25.750000,1549093
2021-02-11T05:00:00Z,26.000000,25.920000,26.180000,24.500000,12470638
2021-02-12T05:00:00Z,25.400000,26.420000,26.650000,25.190000,6386159
2021-02-16T05:00:00Z,26.720000,24.470000,26.950000,24.200000,4316536
2021-02-17T05:00:00Z,24.380000,24.040000,24.679900,23.320000,1929620
2021-02-18T05:00:00Z,23.860000,23.050000,24.000000,22.780000,3065843
2021-02-19T05:00:00Z,23.300000,24.690000,24.970000,23.160000,3458384
2021-02-22T05:00:00Z,24.950000,24.540000,26.030000,24.270000,3036210
2021-02-23T05:00:00Z,24.210000,24.000000,24.750000,22.560000,1412663
2021-02-24T05:00:00Z,23.850000,23.890000,24.440000,23.450000,997446
2021-02-25T05:00:00Z,23.990000,23.280000,24.185000,22.510000,1617286
2021-02-26T05:00:00Z,23.280000,24.280000,24.570000,22.460000,2464415
2021-03-01T05:00:00Z,24.430000,24.290000,25.200000,23.550000,1379030
2021-03-02T05:00:00Z,24.210000,24.000000,24.530000,23.780000,769969
2021-03-03T05:00:00Z,24.030000,22.270000,24.030000,22.140000,910502
2021-03-04T05:00:00Z,22.300000,20.930000,22.490000,20.830000,2202912
2021-03-05T05:00:00Z,20.950000,22.510000,22.580000,20.420000,1477171
2021-03-08T05:00:00Z,21.950000,21.960000,22.550000,21.690000,1193164
2021-03-09T05:00:00Z,22.830000,23.340000,23.480000,22.110000,683586
2021-03-10T05:00:00Z,23.640000,24.110000,24.250000,23.250000,718776
2021-03-11T05:00:00Z,24.320000,24.260000,24.710000,23.900000,929888
2021-03-12T05:00:00Z,23.890000,23.730000,24.120000,23.100000,1648274
2021-03-15T04:00:00Z,23.770000,23.650000,23.940000,22.940000,939761
2021-03-16T04:00:00Z,23.730000,22.930000,23.990000,22.761000,1114780
2021-03-17T04:00:00Z,22.950000,23.050000,23.500000,22.240000,1320459
2021-03-18T04:00:00Z,22.640000,22.910000,23.400000,22.490000,1819004
2021-03-19T04:00:00Z,23.430000,23.590000,24.270000,22.790000,2649790
2021-03-22T04:00:00Z,23.790900,23.780000,23.950000,23.000000,1721280
2021-03-23T04:00:00Z,23.830000,23.500000,24.950000,23.320000,2235489
2021-03-24T04:00:00Z,23.490000,22.970000,23.845000,22.940000,1464512
2021-03-25T04:00:00Z,22.790000,22.720000,23.480000,22.220000,1274362
2021-03-26T04:00:00Z,22.670000,21.870000,23.090000,20.875000,1476487
2021-03-29T04:00:00Z,21.870000,21.590000,22.075000,21.210000,954062
2021-03-30T04:00:00Z,21.420000,23.580000,23.690000,21.320000,1121904
2021-03-31T04:00:00Z,23.660000,24.490000,24.705000,23.340000,1072385
2021-04-01T04:00:00Z,24.690000,24.870000,25.620000,24.240000,1647500
2021-04-05T04:00:00Z,25.010000,25.710000,26.000000,24.290000,1146519
2021-04-06T04:00:00Z,25.600000,25.560000,26.380000,25.045000,1788254
2021-04-07T04:00:00Z,25.430000,24.440000,25.450000,24.170000,891763
2021-04-08T04:00:00Z,24.690000,24.780000,25.120000,24.470000,404574
2021-04-09T04:00:00Z,24.640000,24.950000,25.020000,24.430000,1051451
2021-04-12T04:00:00Z,24.960000,25.130000,25.770000,23.740000,1058203
2021-04-13T04:00:00Z,25.110000,25.720000,25.770000,24.580000,411932
2021-04-14T04:00:00Z,25.730000,26.070000,26.300000,25.510000,615698
2021-04-15T04:00:00Z,25.960000,26.100000,26.700000,25.650000,1135128
2021-04-16T04:00:00Z,26.060000,26.370000,27.190000,25.720100,1480810
2021-04-19T04:00:00Z,26.230000,25.950000,26.370000,25.190000,660373
2021-04-20T04:00:00Z,26.600000,25.470000,26.600000,25.225000,923063
2021-04-21T04:00:00Z,25.380000,25.710000,25.980000,25.270000,1014834
2021-04-22T04:00:00Z,26.550000,26.840000,27.890000,26.220000,2434696
2021-04-23T04:00:00Z,26.860000,27.310000,27.450000,26.300000,686466
2021-04-26T04:00:00Z,27.330000,27.980000,28.340000,27.190000,715261
2021-04-27T04:00:00Z,27.970000,29.150000,30.850000,27.670000,6780756
2021-04-28T04:00:00Z,29.750000,29.180000,29.809100,28.720000,1722230
2021-04-29T04:00:00Z,29.570000,29.750000,30.210000,28.810000,1214149
2021-04-30T04:00:00Z,29.380000,28.420000,29.700000,28.330000,916789
2021-05-03T04:00:00Z,28.760000,29.520000,29.820000,28.560000,1668736
2021-05-04T04:00:00Z,29.490000,29.020000,29.510000,28.470000,1019545
2021-05-05T04:00:00Z,29.730000,29.970000,30.300000,28.920000,2419572
2021-05-06T04:00:00Z,29.220000,27.280000,29.220000,25.580000,3949019
2021-05-07T04:00:00Z,26.900000,28.000000,28.155000,26.900000,1367332
2021-05-10T04:00:00Z,28.000000,27.690000,29.668600,27.630000,2761461
2021-05-11T04:00:00Z,26.190000,26.960000,27.870000,26.020000,1486965
2021-05-12T04:00:00Z,26.780000,26.110000,26.795000,25.410000,1488303
2021-05-13T04:00:00Z,26.160000,26.970000,27.440000,26.160000,979982
2021-05-14T04:00:00Z,27.070000,27.420000,27.800000,26.850000,811261
2021-05-17T04:00:00Z,27.250000,26.870000,27.630000,26.580000,807046
2021-05-18T04:00:00Z,26.940000,27.460000,27.770000,26.940000,711734
2021-05-19T04:00:00Z,27.050000,27.280000,27.540000,26.400000,988284
2021-05-20T04:00:00Z,26.980000,28.200000,28.410000,26.980000,1319574
2021-05-21T04:00:00Z,28.420000,28.220000,28.650000,27.810000,778312
2021-05-24T04:00:00Z,28.340000,28.330000,28.820000,28.050000,602753
2021-05-25T04:00:00Z,28.330000,29.040000,29.230000,28.280000,1082420
2021-05-26T04:00:00Z,29.200000,29.510000,29.930000,28.680000,899091
