Date, Open, Close, High, Low, Volume
2021-07-26,104.970000,104.960000,105.020000,104.950000,221092
2021-07-26,105.010000,104.990000,105.020000,104.960000,237218
2021-07-26,105.040000,104.960000,105.050000,104.910000,233395
2021-07-26,104.960000,104.960000,104.990000,104.946700,440179
2021-07-26,104.970000,105.010000,105.090000,104.960000,481698
2021-07-26,105.060000,105.070000,105.100000,105.050000,369386
2021-07-26,105.030000,105.065000,105.099600,105.015000,311573
2021-07-26,105.070000,105.130000,105.130000,105.040000,283148
2021-07-26,105.130000,105.180000,105.180000,105.100000,309721
2021-07-26,105.160000,105.160000,105.190000,105.153000,245041
2021-07-26,105.120000,105.190000,105.200000,105.100000,604041
2021-07-26,105.190000,105.225000,105.230000,105.160000,272764
2021-07-26,105.270000,105.250000,105.290000,105.230000,206213
2021-07-26,105.250000,105.130000,105.260000,105.120000,219412
2021-07-26,105.120000,105.130000,105.140000,105.051200,357463
2021-07-26,105.110000,104.990000,105.110000,104.970000,181407
2021-07-26,104.960000,104.950000,104.968900,104.790000,250353
2021-07-26,104.960000,105.130000,105.150000,104.955000,220241
2021-07-26,105.240000,105.240000,105.250000,105.160000,286370
2021-07-26,105.270000,105.280000,105.310000,105.230000,267783
2021-07-26,105.060000,104.760000,105.060000,104.600000,431068
2021-07-26,104.740000,105.140000,105.180000,104.694300,213936
2021-07-26,105.320000,105.290000,105.330000,105.230000,475723
2021-07-26,105.350000,105.495000,105.540000,105.325000,407379
2021-07-26,105.470000,105.480000,105.500000,105.420000,313003
2021-07-26,105.510000,105.350000,105.539900,105.270000,522823
2021-07-26,105.330000,105.390000,105.445000,105.275000,800155
2021-07-26,105.360000,105.120000,105.360000,105.100000,412198
2021-07-26,105.250000,105.240000,105.260000,105.170000,368211
2021-07-26,105.310000,105.460000,105.475000,105.275000,282832
2021-07-26,105.620000,105.730000,105.740000,105.547200,380716
2021-07-26,105.630000,105.620000,105.630000,105.510000,438066
2021-07-26,105.560000,105.700000,105.710000,105.540000,826540
2021-07-26,105.750000,105.850000,105.870000,105.730000,294810
2021-07-26,105.830000,105.880000,106.040000,105.700000,416409
2021-07-26,105.750000,105.520000,105.750000,105.500100,920408
2021-07-26,105.480000,105.510000,105.540000,105.430000,648295
2021-07-26,105.520000,105.590000,105.610000,105.501900,318737
2021-07-26,105.550000,105.550000,105.620000,105.530000,981545
2021-07-26,105.610000,105.760000,105.780000,105.610000,388385
2021-07-26,105.740000,105.830000,105.855300,105.720000,322571
2021-07-26,105.920000,105.920000,106.030000,105.900100,264459
2021-07-26,105.950000,105.820000,105.950000,105.800000,311225
2021-07-26,105.670000,105.700000,105.720000,105.653000,319336
2021-07-26,105.700000,105.720000,105.770000,105.670000,299446
2021-07-26,105.540000,105.600000,105.619900,105.475000,593078
2021-07-26,105.410000,105.460000,105.490000,105.395000,496581
2021-07-26,105.560000,105.510000,105.620000,105.500000,361126
2021-07-26,105.600000,105.620000,105.650000,105.580000,316618
2021-07-26,105.680000,105.710000,105.749400,105.650000,314057
2021-07-26,105.660000,105.670000,105.710000,105.629000,377252
2021-07-26,105.680000,105.700000,105.700000,105.643500,1055877
2021-07-26,105.810000,105.830000,105.840000,105.760000,384015
2021-07-26,105.810000,105.860000,105.860000,105.805000,306578
2021-07-26,105.890000,105.940000,105.947000,105.860000,479722
2021-07-26,105.910000,105.890000,105.940000,105.890000,414678
2021-07-26,105.880000,105.880000,105.880000,105.810000,379061
2021-07-26,105.850000,105.880000,105.880000,105.800000,418264
2021-07-26,105.850000,105.850000,105.870100,105.820000,682444
2021-07-26,105.870000,105.870000,105.900000,105.820000,377137
2021-07-26,105.890000,105.900000,105.910000,105.840000,400986
2021-07-26,105.850000,105.930000,105.940000,105.845000,462778
2021-07-26,105.965000,106.000000,106.020000,105.901100,586249
2021-07-26,106.190000,106.330000,106.330000,106.150000,342894
2021-07-26,106.350000,106.400000,106.400000,106.300000,406775
2021-07-26,106.360000,106.380000,106.390000,106.330000,276621
2021-07-26,106.010000,106.170000,106.170000,105.990000,399846
2021-07-26,106.350000,106.310000,106.355000,106.279900,588426
2021-07-26,106.450000,106.540000,106.550000,106.430000,417356
2021-07-26,106.550000,106.450000,106.570000,106.423000,450395
2021-07-26,106.500000,106.510000,106.599900,106.480000,391456
2021-07-26,106.640000,106.580000,106.715000,106.550200,373536
2021-07-26,106.460000,106.460000,106.500000,106.393800,381825
2021-07-26,106.650000,106.570000,106.720000,106.570000,429333
2021-07-26,106.560000,106.470000,106.570000,106.450000,1133327
2021-07-26,106.480000,106.700000,106.715000,106.480000,784462
2021-07-26,106.680000,106.870000,106.880000,106.671500,404605
