Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,5.320000,5.330000,5.360000,5.250000,1987910
2021-02-04T05:00:00Z,5.340000,5.390000,5.450000,5.290100,2994746
2021-02-05T05:00:00Z,5.420000,5.520000,5.540000,5.390000,2889332
2021-02-08T05:00:00Z,5.520000,5.560000,5.600000,5.510000,1689902
2021-02-09T05:00:00Z,5.560000,5.580000,5.590000,5.510000,1552367
2021-02-10T05:00:00Z,5.590000,5.580000,5.640000,5.570000,1375665
2021-02-11T05:00:00Z,5.600000,5.590000,5.670000,5.510000,1913857
2021-02-12T05:00:00Z,5.610000,5.650000,5.660000,5.550000,1868661
2021-02-16T05:00:00Z,5.660000,5.750000,5.780000,5.640000,2187175
2021-02-17T05:00:00Z,5.800000,5.610000,5.820000,5.610000,2367466
2021-02-18T05:00:00Z,5.620000,5.560000,5.650000,5.500000,2280149
2021-02-19T05:00:00Z,5.620000,5.690000,5.730000,5.615000,1726535
2021-02-22T05:00:00Z,5.700000,5.750000,5.800000,5.665000,2965291
2021-02-23T05:00:00Z,5.750000,5.730000,5.775000,5.590000,2487351
2021-02-24T05:00:00Z,5.770000,5.850000,5.915000,5.730000,2909909
2021-02-25T05:00:00Z,5.810000,5.640000,5.895000,5.620000,2359543
2021-02-26T05:00:00Z,5.660000,5.730000,5.790000,5.660000,1822678
2021-03-01T05:00:00Z,5.790000,5.780000,5.900000,5.750000,2037638
2021-03-02T05:00:00Z,5.790000,5.790000,5.860000,5.760000,1511867
2021-03-03T05:00:00Z,5.650000,5.680000,5.800000,5.610000,6864203
2021-03-04T05:00:00Z,5.710000,5.590000,5.730000,5.490000,4172208
2021-03-05T05:00:00Z,5.640000,5.530000,5.650000,5.290000,4341098
2021-03-08T05:00:00Z,5.580000,5.670000,5.750000,5.560000,2446311
2021-03-09T05:00:00Z,5.700000,5.730000,5.760000,5.650000,1891392
2021-03-10T05:00:00Z,5.750000,5.790000,5.840000,5.730000,1867453
2021-03-11T05:00:00Z,5.840000,5.840000,5.880000,5.795000,1304238
2021-03-12T05:00:00Z,5.850000,5.890000,5.920000,5.820000,1469645
2021-03-15T04:00:00Z,5.900000,6.040000,6.075000,5.900000,3764806
2021-03-16T04:00:00Z,6.060000,5.920000,6.075000,5.870000,1940029
2021-03-17T04:00:00Z,5.920000,6.020000,6.030000,5.860000,1687529
2021-03-18T04:00:00Z,6.040000,5.910000,6.040000,5.900000,1717135
2021-03-19T04:00:00Z,5.920000,6.020000,6.060000,5.870000,5814307
2021-03-22T04:00:00Z,6.020000,6.030000,6.080000,5.970000,1721735
2021-03-23T04:00:00Z,6.030000,5.930000,6.110000,5.910000,2749375
2021-03-24T04:00:00Z,6.000000,5.830000,6.135000,5.820000,4037812
2021-03-25T04:00:00Z,5.850000,5.960000,5.990000,5.770000,4745012
2021-03-26T04:00:00Z,6.020000,5.990000,6.050000,5.930000,2349952
2021-03-29T04:00:00Z,5.990000,5.960000,6.030000,5.950000,2987569
2021-03-30T04:00:00Z,5.930000,5.950000,5.980000,5.855000,2058466
2021-03-31T04:00:00Z,5.950000,6.010000,6.040000,5.940000,2049901
2021-04-01T04:00:00Z,6.020000,6.010000,6.030000,5.990000,1897394
2021-04-05T04:00:00Z,6.030000,5.970000,6.030600,5.930000,2226777
2021-04-06T04:00:00Z,6.000000,5.990000,6.020000,5.960000,1551418
2021-04-07T04:00:00Z,5.990000,6.010000,6.025000,5.980000,1386589
2021-04-08T04:00:00Z,6.010000,6.030000,6.040000,5.990000,1179920
2021-04-09T04:00:00Z,6.010000,6.030000,6.050000,6.000000,1234871
2021-04-12T04:00:00Z,6.050000,6.110000,6.120000,6.030000,1737690
2021-04-13T04:00:00Z,6.120000,6.170000,6.189900,6.120000,1385590
2021-04-14T04:00:00Z,6.170000,6.140000,6.219900,6.120000,1559966
2021-04-15T04:00:00Z,5.900000,5.440000,5.910000,5.360000,14526857
2021-04-16T04:00:00Z,5.510000,5.380000,5.530000,5.350000,5064928
2021-04-19T04:00:00Z,5.400000,5.230000,5.400000,5.150000,6859879
2021-04-20T04:00:00Z,5.270000,5.170000,5.270000,5.050000,5841228
2021-04-21T04:00:00Z,5.170000,5.300000,5.330000,5.110000,3242198
2021-04-22T04:00:00Z,5.310000,5.310000,5.390000,5.290000,2869129
2021-04-23T04:00:00Z,5.340000,5.390000,5.400000,5.310000,1899535
2021-04-26T04:00:00Z,5.460000,5.450000,5.480000,5.410000,2886400
2021-04-27T04:00:00Z,5.560000,5.490000,5.589900,5.453000,3550809
2021-04-28T04:00:00Z,5.520000,5.580000,5.580000,5.480000,3022624
2021-04-29T04:00:00Z,5.510000,5.450000,5.520000,5.430000,2289007
