Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,30.750000,30.700000,30.910000,30.180000,278373
2021-02-04T05:00:00Z,30.790000,31.020000,31.220000,30.705000,285201
2021-02-05T05:00:00Z,31.290000,31.210000,31.390000,30.920000,255528
2021-02-08T05:00:00Z,31.400000,32.110000,32.190000,31.100000,250821
2021-02-09T05:00:00Z,32.300000,31.970000,32.330000,31.850000,212914
2021-02-10T05:00:00Z,32.100000,32.360000,32.870000,32.010000,210379
2021-02-11T05:00:00Z,32.360000,32.560000,32.820000,32.230000,405354
2021-02-12T05:00:00Z,32.640000,32.760000,32.900000,32.415000,332900
2021-02-16T05:00:00Z,32.830000,32.080000,32.920000,32.080000,282904
2021-02-17T05:00:00Z,32.120000,31.820000,32.120000,31.580000,265633
2021-02-18T05:00:00Z,31.730000,31.510000,31.970000,31.460000,281080
2021-02-19T05:00:00Z,31.620000,31.510000,31.710000,31.400000,286105
2021-02-22T05:00:00Z,31.550000,32.320000,32.581000,31.430000,244998
2021-02-23T05:00:00Z,32.360000,33.010000,33.160000,32.310000,331254
2021-02-24T05:00:00Z,33.060000,32.910000,33.300000,32.170000,454605
2021-02-25T05:00:00Z,33.030000,32.260000,33.230000,32.230000,459780
2021-02-26T05:00:00Z,32.220000,31.750000,32.450000,31.530000,582804
2021-03-01T05:00:00Z,32.250000,31.920000,32.485000,31.900000,462944
2021-03-02T05:00:00Z,31.790000,32.090000,32.410000,31.630000,408698
2021-03-03T05:00:00Z,32.190000,32.540000,33.110000,32.190000,559253
2021-03-04T05:00:00Z,32.440000,32.200000,32.840000,31.740000,444165
2021-03-05T05:00:00Z,32.540000,32.370000,32.770000,31.820000,358289
2021-03-08T05:00:00Z,32.610000,32.950000,33.470000,32.330000,659381
2021-03-09T05:00:00Z,33.000000,32.500000,33.135000,32.420000,555806
2021-03-10T05:00:00Z,32.490000,32.850000,32.980000,32.250000,375552
2021-03-11T05:00:00Z,32.940000,32.780000,33.150000,32.570000,452802
2021-03-12T05:00:00Z,33.050000,33.690000,33.690000,33.050000,426992
2021-03-15T04:00:00Z,33.660000,33.640000,33.860000,33.130000,450571
2021-03-16T04:00:00Z,33.410000,32.860000,33.475000,32.615000,437357
2021-03-17T04:00:00Z,33.020000,32.890000,33.200000,32.526000,509383
2021-03-18T04:00:00Z,32.880000,32.510000,33.120000,32.270000,511114
2021-03-19T04:00:00Z,32.470000,31.530000,32.540000,31.510000,1121724
2021-03-22T04:00:00Z,31.400000,31.660000,31.660000,31.215000,649585
2021-03-23T04:00:00Z,31.420000,31.040000,31.825000,30.930000,744672
2021-03-24T04:00:00Z,31.250000,31.340000,32.310000,31.130000,791436
2021-03-25T04:00:00Z,31.250000,31.360000,31.450000,30.270000,691460
2021-03-26T04:00:00Z,31.530000,32.190000,32.470000,31.500000,343911
2021-03-29T04:00:00Z,32.060000,31.780000,32.650000,31.625000,585016
2021-03-30T04:00:00Z,31.780000,32.300000,32.300000,31.620000,365458
2021-03-31T04:00:00Z,32.170000,31.790000,32.410000,31.700000,720803
2021-04-01T04:00:00Z,31.890000,32.450000,32.480000,31.710000,821750
2021-04-05T04:00:00Z,32.630000,32.230000,32.630000,31.610000,617369
2021-04-06T04:00:00Z,32.150000,32.710000,32.830000,32.150000,467033
2021-04-07T04:00:00Z,32.820000,32.400000,32.943000,31.910000,302380
2021-04-08T04:00:00Z,32.180000,32.170000,32.450000,31.910000,344109
2021-04-09T04:00:00Z,32.260000,32.070000,32.270000,31.825000,353403
2021-04-12T04:00:00Z,32.020000,32.000000,32.140000,31.900000,211806
2021-04-13T04:00:00Z,31.970000,32.160000,32.210000,31.740000,243557
2021-04-14T04:00:00Z,32.180000,32.060000,32.470000,32.020000,187912
2021-04-15T04:00:00Z,32.150000,32.350000,32.360000,31.980000,227224
2021-04-16T04:00:00Z,32.540000,32.380000,32.540000,32.060000,226611
2021-04-19T04:00:00Z,32.480000,32.360000,32.500000,32.100000,467424
2021-04-20T04:00:00Z,32.220000,32.240000,32.550000,32.190000,321514
2021-04-21T04:00:00Z,32.310000,32.560000,32.790000,32.050000,333001
2021-04-22T04:00:00Z,32.690000,32.240000,32.695000,32.220000,444808
2021-04-23T04:00:00Z,32.350000,32.170000,32.460000,31.905000,529155
2021-04-26T04:00:00Z,32.370000,32.680000,32.780000,32.310000,276093
2021-04-27T04:00:00Z,32.570000,32.430000,32.900000,32.330000,230129
2021-04-28T04:00:00Z,32.520000,32.390000,32.635000,32.320000,250608
2021-04-29T04:00:00Z,32.590000,32.440000,32.880000,32.370000,245883
2021-04-30T04:00:00Z,32.450000,32.610000,32.720000,32.190000,496276
2021-05-03T04:00:00Z,32.880000,32.070000,32.880000,31.980000,447911
2021-05-04T04:00:00Z,32.140000,32.000000,32.410000,31.950000,595206
2021-05-05T04:00:00Z,31.740000,31.550000,31.810000,30.720000,582084
2021-05-06T04:00:00Z,31.570000,32.310000,32.530000,31.560000,509627
2021-05-07T04:00:00Z,32.240000,32.160000,32.410000,31.930000,295029
2021-05-10T04:00:00Z,32.440000,32.170000,32.760000,32.085000,417054
2021-05-11T04:00:00Z,31.890000,32.000000,32.100000,31.620000,502598
2021-05-12T04:00:00Z,31.550000,30.810000,31.820000,30.710000,414620
2021-05-13T04:00:00Z,30.860000,31.180000,31.470000,30.770000,492315
2021-05-14T04:00:00Z,31.280000,31.260000,31.450000,31.170000,424546
2021-05-17T04:00:00Z,31.190000,31.200000,31.380000,31.130000,401071
2021-05-18T04:00:00Z,31.230000,31.790000,32.050000,31.060000,734795
2021-05-19T04:00:00Z,31.610000,31.700000,31.760000,31.210000,402010
2021-05-20T04:00:00Z,31.600000,32.050000,32.180000,31.580000,315775
2021-05-21T04:00:00Z,32.110000,32.150000,32.260000,31.840000,392806
2021-05-24T04:00:00Z,32.250000,32.430000,32.620000,32.130000,431373
2021-05-25T04:00:00Z,32.240000,31.730000,32.400000,31.710000,757805
2021-05-26T04:00:00Z,31.820000,31.900000,32.150000,31.680000,510409
2021-05-27T04:00:00Z,32.030000,31.700000,32.030000,31.660000,584551
2021-05-28T04:00:00Z,31.890000,32.210000,32.230000,31.740000,456709
2021-06-01T04:00:00Z,32.240000,33.580000,33.650000,32.160000,708969
2021-06-02T04:00:00Z,33.800000,33.760000,33.820000,33.470000,916147
2021-06-03T04:00:00Z,33.730000,34.020000,34.150000,33.460000,711744
2021-06-04T04:00:00Z,34.070000,33.880000,34.230000,33.835000,406401
2021-06-07T04:00:00Z,33.910000,34.070000,34.390000,33.740000,478316
2021-06-08T04:00:00Z,34.160000,34.400000,34.570000,34.110000,421113
2021-06-09T04:00:00Z,34.300000,34.700000,34.730000,34.300000,443795
2021-06-10T04:00:00Z,34.930000,34.790000,34.980000,34.680000,367608
2021-06-11T04:00:00Z,34.740000,34.960000,34.960000,34.500000,378628
2021-06-14T04:00:00Z,34.930000,34.800000,34.980000,34.680000,333933
2021-06-15T04:00:00Z,34.700000,34.160000,34.860000,34.120000,320345
2021-06-16T04:00:00Z,34.060000,33.510000,34.200000,33.490000,331630
2021-06-17T04:00:00Z,33.460000,33.210000,33.460000,32.770000,389171
2021-06-18T04:00:00Z,32.990000,32.870000,33.300000,32.840000,1087187
2021-06-21T04:00:00Z,33.120000,33.780000,33.850000,32.840000,956812
2021-06-22T04:00:00Z,33.790000,33.270000,33.790000,33.250000,611298
2021-06-23T04:00:00Z,33.240000,33.000000,33.400000,32.970000,3120403
2021-06-24T04:00:00Z,33.070000,33.000000,33.160000,32.760000,1255032
2021-06-25T04:00:00Z,32.980000,33.170000,33.190000,32.790000,1091565
2021-06-28T04:00:00Z,33.110000,32.130000,33.110000,31.870000,650729
2021-06-29T04:00:00Z,32.130000,31.580000,32.190000,31.540000,826020
2021-06-30T04:00:00Z,31.400000,31.510000,31.810000,31.400000,664043
2021-07-01T04:00:00Z,31.500000,31.650000,32.020000,31.500000,635656
2021-07-02T04:00:00Z,31.680000,31.470000,31.970000,31.320000,567819
2021-07-06T04:00:00Z,31.490000,31.790000,31.880000,31.300000,964624
2021-07-07T04:00:00Z,31.780000,31.450000,32.030000,31.360000,598541
2021-07-08T04:00:00Z,31.170000,31.220000,31.540000,31.000000,1941576
2021-07-09T04:00:00Z,31.580000,31.840000,31.875000,31.200000,3412245
2021-07-12T04:00:00Z,31.790000,32.480000,32.550000,31.740000,998051
2021-07-13T04:00:00Z,32.450000,32.060000,32.480000,31.980000,545254
2021-07-14T04:00:00Z,32.060000,32.190000,32.270000,31.980000,337597
2021-07-15T04:00:00Z,32.210000,32.620000,32.940000,32.100000,1129633
2021-07-16T04:00:00Z,32.870000,32.950000,33.250000,32.750000,461456
2021-07-19T04:00:00Z,32.540000,31.740000,32.860000,31.620000,1134643
2021-07-20T04:00:00Z,31.940000,33.220000,33.600000,31.800000,980419
2021-07-21T04:00:00Z,33.310000,33.780000,34.020000,33.240000,474368
2021-07-22T04:00:00Z,33.570000,32.910000,33.570000,32.870000,468354
2021-07-23T04:00:00Z,32.940000,33.000000,33.180000,32.750000,311548
2021-07-26T04:00:00Z,33.090000,32.910000,33.250000,32.810000,658259
2021-07-27T04:00:00Z,32.740000,32.830000,32.980000,32.630000,344263
2021-07-28T04:00:00Z,32.880000,32.620000,33.000000,32.440000,304492
2021-07-29T04:00:00Z,32.880000,32.780000,33.215000,32.770000,276642
2021-07-30T04:00:00Z,32.740000,32.630000,33.290000,32.590000,472672
2021-08-02T04:00:00Z,32.850000,32.250000,33.320000,32.190000,388954
