Date, Open, Close, High, Low, Volume
2021-07-26,54.040000,54.060000,54.100000,54.030000,883108
2021-07-26,54.070000,54.090000,54.090000,54.030000,1019939
2021-07-26,54.060000,54.110000,54.120000,54.040000,1208446
2021-07-26,54.070000,54.080000,54.090000,54.020000,1589673
2021-07-26,54.130000,54.110000,54.130000,54.040000,1043616
2021-07-26,54.100000,54.100000,54.130000,54.100000,2180128
2021-07-26,54.100000,54.110000,54.110000,54.040000,1010337
2021-07-26,54.120000,54.090000,54.130000,54.070000,848327
2021-07-26,54.070000,54.080000,54.090000,54.060000,1001345
2021-07-26,54.010000,54.050000,54.060000,54.010000,938599
2021-07-26,54.020000,54.040000,54.080000,54.000000,920601
2021-07-26,54.020000,54.010000,54.040000,53.970000,1440167
2021-07-26,54.020000,53.990000,54.050000,53.970000,980366
2021-07-26,53.980000,53.860000,53.980000,53.850000,2901222
2021-07-26,53.850000,53.920000,53.920000,53.846300,783173
2021-07-26,53.900000,53.940000,53.940000,53.890000,2667958
2021-07-26,53.870000,53.850000,53.875000,53.820000,1162344
2021-07-26,53.820000,53.780000,53.840000,53.770000,1171978
2021-07-26,53.780000,53.780000,53.820000,53.750000,1399550
2021-07-26,53.700000,53.760000,53.760000,53.680000,889726
2021-07-26,53.630000,53.480000,53.660000,53.470100,2753518
2021-07-26,53.590000,53.730000,53.730000,53.480000,2080384
2021-07-26,53.691200,53.740000,53.740000,53.640000,1148157
2021-07-26,53.700000,53.770000,53.780000,53.675000,1740302
2021-07-26,53.770000,53.770000,53.800000,53.740000,1247886
2021-07-26,53.840000,53.680000,53.840000,53.670000,1376212
2021-07-26,53.580000,53.670000,53.670000,53.580000,1903307
2021-07-26,53.620000,53.610000,53.650000,53.590000,1286661
2021-07-26,53.550000,53.560000,53.630000,53.510100,1589680
2021-07-26,53.550000,53.570000,53.580000,53.510000,882483
2021-07-26,53.570000,53.580000,53.630000,53.550000,1221510
2021-07-26,53.510000,53.490000,53.530000,53.470000,1381976
2021-07-26,53.470000,53.460000,53.500000,53.430000,977335
2021-07-26,53.460000,53.450000,53.470000,53.430000,1031647
2021-07-26,53.340000,53.450000,53.500000,53.340000,1554772
2021-07-26,53.300000,53.330000,53.340000,53.290000,1075831
2021-07-26,53.281000,53.310000,53.330000,53.250000,840186
2021-07-26,53.320000,53.360000,53.360000,53.300000,740665
2021-07-26,53.400000,53.400000,53.430000,53.360000,879401
2021-07-26,53.410000,53.440000,53.460000,53.380000,2146632
2021-07-26,53.420000,53.440000,53.470000,53.410000,2145332
2021-07-26,53.400000,53.370000,53.450000,53.360000,727767
2021-07-26,53.430000,53.360000,53.430000,53.330000,1230767
2021-07-26,53.330000,53.370000,53.370000,53.300000,945722
2021-07-26,53.330000,53.370000,53.400000,53.330000,807757
2021-07-26,53.350000,53.360000,53.380000,53.324900,841536
2021-07-26,53.400000,53.410000,53.410000,53.330000,2969100
2021-07-26,53.470000,53.480000,53.510000,53.400000,2310435
2021-07-26,53.480000,53.470000,53.500000,53.460000,1414254
2021-07-26,53.470000,53.480000,53.490000,53.450000,1144354
2021-07-26,53.370000,53.440000,53.450000,53.340000,1245906
2021-07-26,53.420000,53.430000,53.430000,53.400000,1278808
2021-07-26,53.400000,53.530000,53.540000,53.400000,815397
2021-07-26,53.520000,53.545000,53.569900,53.500000,834260
2021-07-26,53.552000,53.620000,53.640000,53.500000,944688
2021-07-26,53.570000,53.580000,53.600000,53.570000,1012140
2021-07-26,53.560000,53.570000,53.590000,53.535000,1260700
2021-07-26,53.580000,53.635000,53.640000,53.565700,781289
2021-07-26,53.600000,53.690000,53.690000,53.600000,1165839
2021-07-26,53.680000,53.680000,53.710000,53.660100,1859093
2021-07-26,53.670000,53.670000,53.690000,53.640000,1913867
2021-07-26,53.650000,53.620000,53.680000,53.615000,842102
2021-07-26,53.630000,53.570000,53.649800,53.560000,11641653
2021-07-26,53.570000,53.610000,53.610000,53.530000,1586390
2021-07-26,53.551800,53.600000,53.600000,53.530000,1085639
2021-07-26,53.630000,53.650000,53.670000,53.600000,1074520
2021-07-26,53.630000,53.650000,53.670000,53.600000,1486419
2021-07-26,53.610000,53.600000,53.660000,53.570000,3392377
2021-07-26,53.605400,53.610000,53.620000,53.570000,1389454
2021-07-26,53.628800,53.630000,53.650000,53.600000,988600
2021-07-26,53.670000,53.640000,53.690000,53.620000,1299502
2021-07-26,53.630000,53.530000,53.630000,53.520000,1734882
2021-07-26,53.450000,53.490000,53.510000,53.440000,1343229
2021-07-26,53.370000,53.360000,53.380000,53.320000,1075005
2021-07-26,53.380000,53.390000,53.410000,53.350000,991995
2021-07-26,53.440000,53.430000,53.450000,53.410000,633635
2021-07-26,53.410000,53.390000,53.435000,53.360000,960782
2021-07-26,53.380000,53.390000,53.400000,53.370000,777980
2021-07-26,53.370000,53.380000,53.450000,53.350000,1767116
2021-07-26,53.380000,53.415000,53.420000,53.380000,785923
2021-07-26,53.370000,53.440000,53.440000,53.370000,703375
2021-07-26,53.400000,53.470000,53.480000,53.390000,735525
2021-07-26,53.430000,53.510000,53.530000,53.430000,811397
2021-07-26,53.460000,53.480000,53.510000,53.450000,1001138
2021-07-26,53.450000,53.430000,53.490000,53.420000,973828
2021-07-26,53.440000,53.455000,53.489400,53.440000,793458
2021-07-26,53.423300,53.450000,53.450000,53.386800,1539986
2021-07-26,53.470000,53.430000,53.470000,53.420000,1023193
2021-07-26,53.350000,53.390000,53.400000,53.350000,717362
2021-07-26,53.430000,53.460000,53.470000,53.380500,964982
2021-07-26,53.400000,53.410000,53.450000,53.400000,739777
2021-07-26,53.400000,53.420000,53.440000,53.397800,1062549
2021-07-26,53.470000,53.460000,53.470000,53.430000,854883
2021-07-26,53.420000,53.470000,53.490000,53.420000,1161428
2021-07-26,53.400000,53.440000,53.480000,53.400000,989799
2021-07-26,53.410000,53.370000,53.420000,53.370000,877514
2021-07-26,53.380000,53.380000,53.400000,53.360000,1305719
2021-07-26,53.400000,53.210000,53.420000,53.190000,1876980
2021-07-26,53.200000,53.270000,53.280000,53.200000,1146022
2021-07-26,53.230000,53.310000,53.310000,53.180000,1246792
2021-07-26,53.250000,53.260000,53.268700,53.220000,676646
2021-07-26,53.270000,53.320000,53.320000,53.250000,629119
2021-07-26,53.310000,53.300000,53.340000,53.290000,777297
2021-07-26,53.330000,53.350000,53.350000,53.314400,943795
2021-07-26,53.361000,53.300000,53.361000,53.290000,892115
2021-07-26,53.330000,53.360000,53.360000,53.316500,1033423
2021-07-26,53.373600,53.380000,53.380000,53.331100,3676686
2021-07-26,53.380000,53.370000,53.410000,53.370000,875420
2021-07-26,53.330000,53.310000,53.370000,53.280000,1651692
2021-07-26,53.400000,53.380000,53.410000,53.350000,873842
2021-07-26,53.380000,53.440000,53.450000,53.380000,1328754
2021-07-26,53.440000,53.430000,53.455000,53.400000,1276691
2021-07-26,53.480000,53.520000,53.530000,53.468000,1927950
2021-07-26,53.460000,53.430000,53.485100,53.420000,876693
2021-07-26,53.440000,53.450000,53.460000,53.430000,1136591
2021-07-26,53.404800,53.340000,53.404800,53.320000,1330278
2021-07-26,53.320000,53.410000,53.435000,53.320000,1558366
2021-07-26,53.400000,53.450000,53.450000,53.380100,891263
2021-07-26,53.400000,53.390000,53.440000,53.380000,856067
2021-07-26,53.460000,53.520000,53.530000,53.443900,896528
2021-07-26,53.660000,53.540000,53.660000,53.520000,965332
2021-07-26,53.480000,53.410000,53.519000,53.410000,1131151
