Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,17.750000,18.340000,18.350000,17.700000,8066670
2021-02-04T05:00:00Z,18.440000,18.980000,19.120000,18.390000,8473587
2021-02-05T05:00:00Z,19.180000,18.930000,19.250000,18.898700,6505285
2021-02-08T05:00:00Z,19.030000,19.540000,19.550000,19.000000,6694162
2021-02-09T05:00:00Z,19.430000,19.550000,19.560000,19.250000,6406674
2021-02-10T05:00:00Z,19.620000,19.480000,19.800000,19.365000,7591644
2021-02-11T05:00:00Z,19.450000,19.340000,19.610000,18.990000,5560479
2021-02-12T05:00:00Z,19.310000,19.560000,19.785000,19.240000,5460450
2021-02-16T05:00:00Z,19.810000,20.220000,20.320000,19.770000,8479429
2021-02-17T05:00:00Z,20.140000,20.020000,20.470000,19.890000,6377189
2021-02-18T05:00:00Z,19.780000,19.660000,19.890000,19.412500,6136719
2021-02-19T05:00:00Z,19.800000,20.370000,20.420000,19.800000,8363748
2021-02-22T05:00:00Z,20.290000,20.710000,20.960000,20.280000,11219123
2021-02-23T05:00:00Z,20.910000,21.260000,21.280000,20.730000,12472210
2021-02-24T05:00:00Z,21.320000,22.210000,22.320000,21.320000,11766623
2021-02-25T05:00:00Z,22.530000,21.320000,22.610000,21.229900,11434975
2021-02-26T05:00:00Z,21.100000,20.630000,21.280000,20.490000,12723666
2021-03-01T05:00:00Z,21.130000,21.320000,21.470000,21.050000,7944815
2021-03-02T05:00:00Z,21.320000,21.110000,21.430000,21.080000,7403509
2021-03-03T05:00:00Z,21.400000,20.990000,21.720000,20.980000,11909979
2021-03-04T05:00:00Z,20.800000,20.260000,21.040000,19.870000,16952468
2021-03-05T05:00:00Z,20.730000,20.910000,20.950000,19.755000,15265855
2021-03-08T05:00:00Z,21.200000,21.320000,21.850000,20.930000,13417845
2021-03-09T05:00:00Z,21.050000,21.020000,21.340000,20.520000,9513428
2021-03-10T05:00:00Z,21.040000,21.510000,21.530000,20.920000,8383169
2021-03-11T05:00:00Z,21.380000,21.440000,21.700000,21.240000,6163625
2021-03-12T05:00:00Z,21.740000,21.860000,21.920000,21.552600,7792564
2021-03-15T04:00:00Z,21.690000,21.460000,21.770000,21.275000,10245728
2021-03-16T04:00:00Z,21.280000,20.940000,21.310000,20.720000,11756555
2021-03-17T04:00:00Z,21.190000,21.190000,21.440000,20.900000,9633942
2021-03-18T04:00:00Z,21.570000,21.460000,22.200000,21.385000,10846881
2021-03-19T04:00:00Z,21.020000,21.080000,21.430000,20.580000,35976323
2021-03-22T04:00:00Z,20.930000,20.440000,20.955000,20.280000,9712509
2021-03-23T04:00:00Z,20.220000,20.060000,20.505000,19.935000,9890533
2021-03-24T04:00:00Z,20.350000,19.920000,20.645000,19.920000,7899109
2021-03-25T04:00:00Z,19.900000,20.760000,20.830000,19.660000,7907390
2021-03-26T04:00:00Z,21.080000,21.000000,21.140000,20.615000,6685377
2021-03-29T04:00:00Z,20.640000,20.320000,20.680000,20.055000,7029186
2021-03-30T04:00:00Z,20.620000,20.910000,21.095000,20.590000,7129832
2021-03-31T04:00:00Z,20.850000,20.660000,21.080000,20.630000,9146810
2021-04-01T04:00:00Z,20.640000,21.060000,21.110000,20.590000,8426362
2021-04-05T04:00:00Z,21.300000,20.990000,21.490000,20.880000,8962889
2021-04-06T04:00:00Z,20.920000,21.080000,21.180000,20.840000,6344698
2021-04-07T04:00:00Z,21.070000,21.120000,21.250000,20.945000,4964296
2021-04-08T04:00:00Z,21.020000,21.050000,21.110000,20.610000,5386092
2021-04-09T04:00:00Z,21.260000,21.230000,21.320000,20.990000,6640183
2021-04-12T04:00:00Z,21.290000,21.420000,21.500000,21.230800,5442604
2021-04-13T04:00:00Z,21.330000,20.840000,21.300000,20.700000,8152152
2021-04-14T04:00:00Z,20.780000,21.230000,21.420000,20.730000,8750160
2021-04-15T04:00:00Z,21.260000,20.970000,21.260000,20.545000,8136164
2021-04-16T04:00:00Z,21.140000,21.200000,21.355000,21.020000,5009394
2021-04-19T04:00:00Z,21.050000,20.900000,21.310000,20.860000,5456111
