Date, Open, Close, High, Low, Volume
2021-07-26,9.980000,10.000000,10.030000,9.980000,3967768
2021-07-26,10.000000,10.020000,10.040000,10.000000,159604
2021-07-26,10.030000,10.020100,10.020100,10.020100,15953
2021-07-26,10.000100,10.030000,10.040000,10.000100,2700
2021-07-26,10.050000,10.050000,10.200000,10.040000,17550
2021-07-26,10.050000,10.050000,10.050000,10.040000,2160
2021-07-26,10.024000,10.039700,10.039700,10.024000,1100
2021-07-26,10.012000,10.040000,10.040000,10.000000,77235
2021-07-26,10.040000,10.040000,10.040000,10.010000,23193
2021-07-26,10.028000,10.030000,10.033600,10.000000,2900
2021-07-26,10.030000,10.030000,10.030000,10.030000,0
2021-07-26,10.010000,10.010000,10.010000,10.010000,762
2021-07-26,10.010000,10.010000,10.039900,10.010000,3718
2021-07-26,10.000000,10.000000,10.016000,10.000000,363938
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.012000,10.050000,10.050000,10.000000,89025
2021-07-26,10.040000,10.030000,10.040000,10.020000,4243
2021-07-26,10.030000,9.900000,10.030000,9.900000,1020
2021-07-26,10.050000,10.030000,10.050000,10.030000,200
2021-07-26,10.030000,10.030000,10.030000,10.030000,0
2021-07-26,10.000000,10.010000,10.020000,10.000000,4100
2021-07-26,10.050000,10.050000,10.050000,10.050000,100
2021-07-26,10.040000,10.040000,10.040000,10.040000,6809
2021-07-26,10.030000,10.000000,10.030000,10.000000,53909
2021-07-26,10.000000,10.000000,10.000000,10.000000,102111
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,9.950000,10.030000,10.030000,9.950000,2100
