Date, Open, Close, High, Low, Volume
2021-03-22T04:00:00Z,29.720000,29.810000,29.840000,29.700000,1248701
2021-03-23T04:00:00Z,29.950000,29.740000,29.950000,29.715000,88056
2021-03-24T04:00:00Z,29.960000,29.700000,29.960000,29.700000,141678
2021-03-25T04:00:00Z,29.640000,29.760000,29.770000,29.580000,57920
2021-03-26T04:00:00Z,29.830000,29.830000,29.879000,29.819000,8827
2021-03-29T04:00:00Z,29.980000,30.010000,30.030000,29.900000,53311
2021-03-30T04:00:00Z,29.910000,29.930000,30.010000,29.909900,21635
2021-03-31T04:00:00Z,30.039000,30.042800,30.120000,30.010000,91791
2021-04-01T04:00:00Z,30.100000,30.160000,30.170000,30.110000,13891
2021-04-05T04:00:00Z,30.310000,30.338500,30.370000,30.268000,28080
2021-04-06T04:00:00Z,30.310000,30.302700,30.370000,30.302000,20058
2021-04-07T04:00:00Z,30.370000,30.329800,30.370000,30.300000,42047
2021-04-08T04:00:00Z,30.380000,30.390000,30.400000,30.345000,6255
2021-04-09T04:00:00Z,30.390000,30.460000,30.460000,30.380000,5081
2021-04-12T04:00:00Z,30.440000,30.437200,30.460000,30.400000,11522
2021-04-13T04:00:00Z,30.437200,30.476600,30.530000,30.411000,20440
2021-04-14T04:00:00Z,30.480000,30.423400,30.450000,30.423400,219
2021-04-15T04:00:00Z,30.500000,30.560000,30.560000,30.499900,9302
2021-04-16T04:00:00Z,30.600000,30.600000,30.630000,30.555000,18067
2021-04-19T04:00:00Z,30.600000,30.501900,30.610000,30.501900,6767
2021-04-20T04:00:00Z,30.510000,30.439800,30.460000,30.425000,1945
2021-04-21T04:00:00Z,30.439800,30.570000,30.580000,30.489000,71891
2021-04-22T04:00:00Z,30.570000,30.469300,30.577700,30.469300,3785
2021-04-23T04:00:00Z,30.469300,30.596700,30.619800,30.555000,3943
2021-04-26T04:00:00Z,30.596700,30.598100,30.640000,30.598100,6057
2021-04-27T04:00:00Z,30.598100,30.586700,30.586700,30.570000,445
2021-04-28T04:00:00Z,30.600000,30.556100,30.600000,30.530100,59862
2021-04-29T04:00:00Z,30.680000,30.638100,30.680000,30.610000,7059
2021-04-30T04:00:00Z,30.610000,30.558000,30.590000,30.558000,1888
2021-05-03T04:00:00Z,30.660000,30.580700,30.640000,30.550000,2003
2021-05-04T04:00:00Z,30.580700,30.515200,30.520000,30.500000,478
2021-05-05T04:00:00Z,30.515200,30.519700,30.590000,30.519700,1029
2021-05-06T04:00:00Z,30.519700,30.610100,30.610100,30.530000,5091
2021-05-07T04:00:00Z,30.610100,30.709300,30.709300,30.670000,2202
2021-05-10T04:00:00Z,30.709300,30.603600,30.604000,30.600000,1778
2021-05-11T04:00:00Z,30.440000,30.517500,30.517500,30.390000,18581
2021-05-12T04:00:00Z,30.517500,30.259800,30.340000,30.230000,38305
2021-05-13T04:00:00Z,30.259800,30.423000,30.450000,30.270000,9497
2021-05-14T04:00:00Z,30.423000,30.610000,30.610000,30.520000,13105
2021-05-17T04:00:00Z,30.610000,30.545900,30.545900,30.515000,1374
2021-05-18T04:00:00Z,30.545900,30.500000,30.580000,30.470100,6088
2021-05-19T04:00:00Z,30.500000,30.394500,30.394500,30.290000,2843
2021-05-20T04:00:00Z,30.394500,30.550100,30.550100,30.412000,9225
2021-05-21T04:00:00Z,30.550100,30.533200,30.595000,30.490000,2442
2021-05-24T04:00:00Z,30.533200,30.657400,30.684800,30.657400,579
2021-05-25T04:00:00Z,30.720000,30.617500,30.680000,30.590000,12214
2021-05-26T04:00:00Z,30.617500,30.650400,30.670000,30.620000,6045
2021-05-27T04:00:00Z,30.650400,30.650400,30.650400,30.650400,0
2021-05-28T04:00:00Z,30.650400,30.650400,30.650400,30.650400,0
2021-06-01T04:00:00Z,30.830000,30.750000,30.750000,30.700000,247482
2021-06-02T04:00:00Z,30.750000,30.770000,30.770000,30.694000,25576
2021-06-03T04:00:00Z,30.770000,30.665000,30.665000,30.630000,3000
2021-06-04T04:00:00Z,30.760000,30.764300,30.770000,30.728000,1660
2021-06-07T04:00:00Z,30.764300,30.760000,30.779300,30.733400,918
2021-06-08T04:00:00Z,30.760000,30.770500,30.770500,30.740000,109
2021-06-09T04:00:00Z,30.770500,30.770500,30.770500,30.770500,0
2021-06-10T04:00:00Z,30.770500,30.770500,30.770500,30.770500,0
2021-06-11T04:00:00Z,30.806600,30.870000,30.870000,30.810000,2449
2021-06-14T04:00:00Z,30.870000,30.892900,30.892900,30.865000,388
2021-06-15T04:00:00Z,30.892900,30.875600,30.875600,30.870000,164
2021-06-16T04:00:00Z,30.875600,30.830400,30.900000,30.830400,8301
2021-06-17T04:00:00Z,30.830400,30.836000,30.870000,30.836000,1560
2021-06-18T04:00:00Z,30.836000,30.671200,30.710000,30.671200,1000
2021-06-21T04:00:00Z,30.671200,30.819900,30.830000,30.730000,956
2021-06-22T04:00:00Z,30.819900,30.885200,30.885200,30.830000,700
2021-06-23T04:00:00Z,30.940000,30.889900,30.930000,30.889900,975
2021-06-24T04:00:00Z,30.889900,30.965000,30.990000,30.965000,1099
2021-06-25T04:00:00Z,30.965000,30.995000,31.020000,30.975000,525
2021-06-28T04:00:00Z,31.030000,30.990000,30.990000,30.990000,4
2021-06-29T04:00:00Z,30.990000,31.000000,31.040000,30.990000,11495
2021-06-30T04:00:00Z,31.000000,31.000000,31.000000,31.000000,0
2021-07-01T04:00:00Z,30.987700,31.040900,31.060000,30.980100,3788
2021-07-02T04:00:00Z,31.040900,31.040900,31.040900,31.040900,0
2021-07-06T04:00:00Z,31.105000,31.075000,31.075000,31.075000,5
2021-07-07T04:00:00Z,31.075000,31.098500,31.120000,31.098500,508
2021-07-08T04:00:00Z,31.098500,30.944100,30.944100,30.944100,60
2021-07-09T04:00:00Z,30.944100,31.124400,31.124400,31.095000,247
2021-07-12T04:00:00Z,31.124400,31.115000,31.115000,31.110000,326
2021-07-13T04:00:00Z,31.115000,31.111100,31.140000,31.111100,1005
2021-07-14T04:00:00Z,31.111100,31.115000,31.140000,31.072200,5500
2021-07-15T04:00:00Z,31.115000,31.061000,31.090000,31.038000,431
2021-07-16T04:00:00Z,31.061000,31.014000,31.058000,31.014000,539
2021-07-19T04:00:00Z,31.014000,30.823400,30.830000,30.780000,16526
2021-07-20T04:00:00Z,30.823400,31.013700,31.050000,31.010000,1276
2021-07-21T04:00:00Z,31.013700,31.069500,31.090000,31.020000,2291
2021-07-22T04:00:00Z,31.069500,31.095000,31.095000,31.095000,31
2021-07-23T04:00:00Z,31.190000,31.188300,31.188300,31.152100,2110
2021-07-26T04:00:00Z,31.188300,31.185000,31.185000,31.185000,11
2021-07-27T04:00:00Z,31.185000,31.128300,31.128300,31.128300,77
2021-07-28T04:00:00Z,31.128300,31.130600,31.130600,31.130600,145
2021-07-29T04:00:00Z,31.140000,31.190600,31.209000,31.140000,312
2021-07-30T04:00:00Z,31.190600,31.190600,31.190600,31.190600,0
2021-08-02T04:00:00Z,31.123900,31.130000,31.130000,31.130000,172
