Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,44.670000,46.650000,46.960000,44.350000,4847385
2021-02-04T05:00:00Z,47.510000,49.330000,51.000000,47.500000,7598310
2021-02-05T05:00:00Z,50.000000,49.530000,50.000000,48.370000,3236564
2021-02-08T05:00:00Z,49.940000,51.090000,51.460000,49.470000,3375630
2021-02-09T05:00:00Z,50.870000,49.850000,51.000000,49.700000,3168552
2021-02-10T05:00:00Z,50.190000,49.980000,50.920000,49.310000,2259016
2021-02-11T05:00:00Z,50.040000,50.550000,51.440000,49.670000,2396432
2021-02-12T05:00:00Z,50.170000,50.080000,50.460000,49.270000,2059161
2021-02-16T05:00:00Z,50.280000,50.360000,50.560000,49.210000,4321579
2021-02-17T05:00:00Z,50.250000,49.730000,50.870000,49.360000,3420063
2021-02-18T05:00:00Z,49.010000,48.580000,49.210000,47.894000,4592405
2021-02-19T05:00:00Z,49.010000,52.700000,53.000000,48.841500,5664770
2021-02-22T05:00:00Z,55.980000,55.970000,58.380000,55.000000,13035916
2021-02-23T05:00:00Z,55.580000,55.750000,56.430000,51.630000,4287003
2021-02-24T05:00:00Z,56.250000,55.690000,56.580300,54.560000,2746456
2021-02-25T05:00:00Z,55.520000,54.440000,57.190000,54.170000,2772635
2021-02-26T05:00:00Z,54.580000,55.250000,55.970000,53.310000,3805611
2021-03-01T05:00:00Z,56.300000,57.000000,57.970000,55.830000,3450007
2021-03-02T05:00:00Z,56.700000,57.360000,58.730000,56.500000,5905089
2021-03-03T05:00:00Z,57.840000,57.610000,58.740000,56.020000,4301963
2021-03-04T05:00:00Z,56.820000,54.810000,57.850000,53.040000,3481744
2021-03-05T05:00:00Z,56.320000,55.590000,56.680000,52.990000,2196825
2021-03-08T05:00:00Z,56.080000,56.900000,58.200000,56.000000,2424608
2021-03-09T05:00:00Z,57.090000,57.590000,58.480000,55.700000,2104862
2021-03-10T05:00:00Z,57.570000,57.240000,58.470000,56.120000,1616502
2021-03-11T05:00:00Z,57.130000,57.260000,57.600000,56.550100,1578711
2021-03-12T05:00:00Z,57.720000,60.460000,60.950000,57.260000,3437992
2021-03-15T04:00:00Z,60.590000,62.990000,64.160000,60.580000,3706486
2021-03-16T04:00:00Z,62.200000,61.120000,62.950000,60.430000,2685618
2021-03-17T04:00:00Z,60.620000,61.120000,61.990000,60.070000,1999956
2021-03-18T04:00:00Z,61.670000,60.240000,63.620000,59.820000,3423606
2021-03-19T04:00:00Z,60.000000,61.680000,62.120000,58.360000,3240129
2021-03-22T04:00:00Z,61.750000,58.740000,62.120000,58.600000,4404561
2021-03-23T04:00:00Z,58.200000,55.540000,58.645000,54.810000,3150731
2021-03-24T04:00:00Z,56.680000,54.170000,58.040000,54.100000,2712373
2021-03-25T04:00:00Z,53.180000,57.270000,57.610000,52.540000,2522368
2021-03-26T04:00:00Z,58.700000,58.980000,60.105000,57.330000,2569077
2021-03-29T04:00:00Z,58.220000,57.760000,58.620000,56.890000,3242414
2021-03-30T04:00:00Z,58.250000,59.480000,60.180000,58.140000,2704607
2021-03-31T04:00:00Z,59.470000,59.610000,61.380000,58.940000,2396837
2021-04-01T04:00:00Z,59.370000,58.310000,59.750000,57.545000,3291537
2021-04-05T04:00:00Z,59.010000,59.070000,59.500000,57.220000,2019567
2021-04-06T04:00:00Z,58.780000,60.000000,61.260000,58.330000,4104273
2021-04-07T04:00:00Z,60.000000,61.340000,61.380000,59.810000,2898449
2021-04-08T04:00:00Z,60.850000,61.300000,61.490000,59.090000,2662043
2021-04-09T04:00:00Z,61.660000,62.760000,62.960000,60.710000,2877768
2021-04-12T04:00:00Z,61.830000,62.580000,63.720000,61.780000,2267484
2021-04-13T04:00:00Z,62.150000,60.940000,62.640000,59.250000,3575113
2021-04-14T04:00:00Z,61.470000,59.720000,62.560000,59.500000,4465208
2021-04-15T04:00:00Z,60.460000,59.250000,60.640000,58.000000,2971859
2021-04-16T04:00:00Z,59.680000,59.410000,60.150000,58.390000,2140314
2021-04-19T04:00:00Z,59.220000,59.420000,60.450000,58.810000,2101452
2021-04-20T04:00:00Z,58.220000,56.700000,58.705000,55.540000,2406958
2021-04-21T04:00:00Z,56.830000,59.170000,59.570000,56.200000,3534599
2021-04-22T04:00:00Z,59.160000,58.360000,60.060000,58.300000,2489300
2021-04-23T04:00:00Z,59.060000,59.470000,59.730000,58.200000,1565414
2021-04-26T04:00:00Z,59.480000,58.230000,60.570000,57.670000,2722739
2021-04-27T04:00:00Z,58.390000,60.170000,60.440000,58.320000,1884165
2021-04-28T04:00:00Z,59.880000,60.560000,61.310000,59.630000,1581025
2021-04-29T04:00:00Z,61.260000,59.160000,61.350000,58.580000,1864675
2021-04-30T04:00:00Z,58.730000,58.660000,59.270000,58.260000,2397685
2021-05-03T04:00:00Z,58.980000,61.820000,62.510000,58.820000,4318015
2021-05-04T04:00:00Z,61.340000,60.960000,61.200000,58.750000,2181835
2021-05-05T04:00:00Z,61.890000,60.510000,62.090000,60.250000,2088198
2021-05-06T04:00:00Z,60.480000,60.290000,60.920000,59.220000,1406195
2021-05-07T04:00:00Z,60.400000,61.800000,62.240000,59.800000,1355886
2021-05-10T04:00:00Z,62.000000,60.880000,63.570000,60.710000,3301710
2021-05-11T04:00:00Z,59.730000,58.990000,60.230000,57.150000,3523428
2021-05-12T04:00:00Z,58.340000,55.960000,59.050000,55.930000,2788383
2021-05-13T04:00:00Z,56.150000,56.780000,58.270000,55.415000,2335192
2021-05-14T04:00:00Z,57.660000,61.320000,61.870000,57.570000,4141136
2021-05-17T04:00:00Z,60.800000,64.060000,64.500000,60.490000,4675831
2021-05-18T04:00:00Z,64.660000,61.800000,64.800000,61.630000,3606589
2021-05-19T04:00:00Z,60.270000,60.250000,61.150000,59.430000,4041826
2021-05-20T04:00:00Z,55.740000,54.120000,56.450000,52.500000,22936308
2021-05-21T04:00:00Z,54.500000,54.070000,55.100000,53.630000,6133820
2021-05-24T04:00:00Z,54.810000,55.680000,56.390000,54.180000,5793060
2021-05-25T04:00:00Z,55.980000,55.060000,57.170000,54.905000,4034305
2021-05-26T04:00:00Z,55.230000,55.810000,56.600000,54.880000,3714729
2021-05-27T04:00:00Z,56.070000,56.750000,56.870000,55.560000,3337416
2021-05-28T04:00:00Z,56.730000,55.490000,56.730000,54.960000,3711360
