Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,27.700000,27.710000,27.808300,27.650000,1630
2021-02-04T05:00:00Z,27.780000,27.640000,27.780000,27.565000,2990
2021-02-05T05:00:00Z,27.690000,27.800000,27.890000,27.690000,2545
2021-02-08T05:00:00Z,28.000000,28.100000,28.130000,27.930000,2855
2021-02-09T05:00:00Z,28.100000,28.085000,28.100000,28.085000,501
2021-02-10T05:00:00Z,28.160000,28.140000,28.160000,28.020100,3131
2021-02-11T05:00:00Z,28.226500,28.298200,28.298200,28.097500,1744
2021-02-12T05:00:00Z,28.310000,28.220000,28.310000,28.220000,791
2021-02-16T05:00:00Z,28.740000,28.530000,28.740000,28.490000,3066
2021-02-17T05:00:00Z,28.330000,28.190000,28.340000,28.190000,947
2021-02-18T05:00:00Z,28.065000,28.130000,28.130000,28.065000,3845
2021-02-19T05:00:00Z,28.200000,28.200000,28.200000,28.200000,3067
2021-02-22T05:00:00Z,28.250000,28.105000,28.250000,28.105000,4486
2021-02-23T05:00:00Z,28.050000,27.950000,28.050000,27.905000,3510
2021-02-24T05:00:00Z,27.860000,27.749900,27.860000,27.749900,664
2021-02-25T05:00:00Z,27.800000,27.510000,27.800000,27.510000,1660
2021-02-26T05:00:00Z,27.320000,27.124500,27.320000,27.124500,2206
2021-03-01T05:00:00Z,27.309600,27.455000,27.560000,27.309600,866
2021-03-02T05:00:00Z,27.450000,27.578300,27.578300,27.450000,886
2021-03-03T05:00:00Z,27.410000,27.300000,27.410000,27.210000,1671
2021-03-04T05:00:00Z,27.270000,27.030000,27.325000,27.030000,3480
2021-03-05T05:00:00Z,27.020000,27.045000,27.049900,26.885000,2206
2021-03-08T05:00:00Z,27.090000,27.030000,27.116000,27.030000,3803
2021-03-09T05:00:00Z,27.030000,27.030000,27.030000,27.030000,0
2021-03-10T05:00:00Z,27.380000,27.510000,27.610000,27.380000,2447
2021-03-11T05:00:00Z,27.650000,27.770000,27.809900,27.650000,4498
2021-03-12T05:00:00Z,28.000000,27.780000,28.750000,27.451000,61551
2021-03-15T04:00:00Z,27.940000,27.755000,27.940000,27.660000,3592
2021-03-16T04:00:00Z,27.950000,27.975000,28.070000,27.950000,2620
2021-03-17T04:00:00Z,28.030000,28.060000,28.120000,27.811000,2471
2021-03-18T04:00:00Z,28.100000,27.990000,28.100000,27.980000,5427
2021-03-19T04:00:00Z,28.040000,27.930000,28.040000,27.820000,6170
2021-03-22T04:00:00Z,27.940000,28.140000,28.150000,27.940000,6966
2021-03-23T04:00:00Z,28.140000,28.010000,28.140000,28.005000,8105
2021-03-24T04:00:00Z,28.010000,27.663400,28.010000,27.663400,4530
2021-03-25T04:00:00Z,27.910000,27.895000,27.910000,27.691000,2753
2021-03-26T04:00:00Z,28.140000,28.100000,28.140000,27.920000,10738
2021-03-29T04:00:00Z,28.340000,28.335000,28.340000,27.935000,5056
2021-03-30T04:00:00Z,28.040000,27.890000,28.040000,27.870000,6256
2021-03-31T04:00:00Z,27.890000,27.835900,27.950000,27.762000,2350
2021-04-01T04:00:00Z,27.790000,28.150000,28.150000,27.790000,2096
2021-04-05T04:00:00Z,28.540000,28.391700,28.540000,28.280000,14531
2021-04-06T04:00:00Z,28.330000,28.180000,28.330000,28.070000,6579
2021-04-07T04:00:00Z,28.400000,28.242200,28.314000,28.150000,1859
2021-04-08T04:00:00Z,28.242200,28.480000,28.513700,28.405000,1048
2021-04-09T04:00:00Z,28.470000,28.605500,28.605500,28.464700,2115
2021-04-12T04:00:00Z,28.690000,28.515800,28.690000,28.385000,5465
2021-04-13T04:00:00Z,28.520000,28.605900,28.660000,28.550000,4315
2021-04-14T04:00:00Z,28.800000,28.647300,28.800000,28.580000,5203
2021-04-15T04:00:00Z,28.647300,28.730000,28.790000,28.647300,2449
2021-04-16T04:00:00Z,28.730000,28.940100,28.940100,28.780000,2858
2021-04-19T04:00:00Z,29.100000,28.980000,29.100000,28.890100,6712
2021-04-20T04:00:00Z,28.790000,28.646900,28.790000,28.590000,4129
2021-04-21T04:00:00Z,28.660000,28.835800,28.843200,28.650000,2751
2021-04-22T04:00:00Z,29.000000,28.810000,28.880000,28.773000,3724
2021-04-23T04:00:00Z,28.960000,29.023400,29.100000,28.930000,2223
2021-04-26T04:00:00Z,29.000000,28.961900,28.965000,28.861000,1542
2021-04-27T04:00:00Z,28.880000,28.815000,28.820000,28.670000,1432
2021-04-28T04:00:00Z,28.830000,28.797500,28.850000,28.640000,13654
2021-04-29T04:00:00Z,28.920000,28.825000,28.825000,28.720000,1050
2021-04-30T04:00:00Z,28.825000,28.549200,28.690000,28.549200,2476
2021-05-03T04:00:00Z,28.830000,28.835000,28.835000,28.719000,5927
2021-05-04T04:00:00Z,28.500000,28.449400,28.500000,28.350000,1779
2021-05-05T04:00:00Z,28.449400,28.743900,28.743900,28.660000,1130
2021-05-06T04:00:00Z,28.780000,28.872600,28.872600,28.720000,4694
2021-05-07T04:00:00Z,28.840000,29.160300,29.190000,28.840000,1839
2021-05-10T04:00:00Z,29.210000,29.108300,29.210000,29.108300,5029
2021-05-11T04:00:00Z,28.490000,28.732500,28.732500,28.490000,4604
2021-05-12T04:00:00Z,28.732500,28.315400,28.595000,28.280000,2869
2021-05-13T04:00:00Z,28.315400,28.462600,28.462600,28.240000,982
2021-05-14T04:00:00Z,28.620000,28.895700,28.895700,28.671000,1991
2021-05-17T04:00:00Z,28.830000,28.860100,28.940000,28.691000,20007
2021-05-18T04:00:00Z,29.030000,28.954400,29.040000,28.920000,1225
2021-05-19T04:00:00Z,28.760000,28.855900,28.908000,28.760000,1664
2021-05-20T04:00:00Z,28.840000,29.155000,29.209000,28.840000,1557
