Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,142.530000,143.210000,143.390000,141.190000,1643210
2021-02-04T05:00:00Z,143.720000,146.160000,146.205000,143.650000,1159034
2021-02-05T05:00:00Z,147.690000,147.810000,147.970000,146.050000,1391007
2021-02-08T05:00:00Z,149.160000,151.740000,151.752400,148.899300,1571905
2021-02-09T05:00:00Z,151.580000,152.070000,152.710000,150.334200,837467
2021-02-10T05:00:00Z,152.890000,151.400000,153.190000,150.350000,1171765
2021-02-11T05:00:00Z,152.270000,151.310000,152.900000,148.990000,1255929
2021-02-12T05:00:00Z,150.850000,151.960000,152.259000,150.310000,1023573
2021-02-16T05:00:00Z,153.530000,152.310000,153.830000,151.510000,900354
2021-02-17T05:00:00Z,151.120000,151.430000,152.049000,149.829600,1606359
2021-02-18T05:00:00Z,150.400000,149.100000,150.940000,148.581400,1371124
2021-02-19T05:00:00Z,150.110000,152.190000,152.500000,150.110000,1607330
2021-02-22T05:00:00Z,151.440000,153.910000,155.130000,151.440000,2058782
2021-02-23T05:00:00Z,152.590000,153.490000,154.210000,150.390000,2521654
2021-02-24T05:00:00Z,154.120000,157.680000,157.770000,153.969700,2523806
2021-02-25T05:00:00Z,158.000000,152.610000,158.520000,152.450000,1814744
2021-02-26T05:00:00Z,152.930000,151.600000,154.279900,149.600000,2284183
2021-03-01T05:00:00Z,155.150000,156.870000,157.280000,154.730000,2317167
2021-03-02T05:00:00Z,156.840000,154.780000,156.880000,154.650000,2314746
2021-03-03T05:00:00Z,155.630000,155.610000,158.560000,155.140000,2605240
2021-03-04T05:00:00Z,155.180000,152.970000,157.060000,150.200000,3514583
2021-03-05T05:00:00Z,155.620000,156.960000,157.260000,150.400000,3257961
2021-03-08T05:00:00Z,158.000000,160.490000,161.810000,157.730000,2833520
2021-03-09T05:00:00Z,162.240000,161.250000,162.900000,159.850000,2014922
2021-03-10T05:00:00Z,162.350000,165.210000,165.620000,162.070000,3056823
2021-03-11T05:00:00Z,166.910000,167.190000,167.630000,165.230000,2602258
2021-03-12T05:00:00Z,167.490000,169.530000,169.590000,167.290000,6455080
2021-03-15T04:00:00Z,170.230000,169.400000,170.250000,167.630000,1809680
2021-03-16T04:00:00Z,169.070000,166.270000,169.070000,165.680000,2651847
2021-03-17T04:00:00Z,165.830000,167.650000,167.726400,164.594700,2424676
2021-03-18T04:00:00Z,167.010000,163.970000,169.430000,163.280000,3451617
2021-03-19T04:00:00Z,163.530000,164.480000,165.740000,161.110000,2153576
2021-03-22T04:00:00Z,164.760000,161.480000,164.760000,160.531000,1700145
2021-03-23T04:00:00Z,159.940000,155.160000,160.310000,154.420000,2248862
2021-03-24T04:00:00Z,156.940000,153.000000,159.590000,152.965000,3303192
2021-03-25T04:00:00Z,150.960000,156.740000,157.526600,150.280000,2080707
2021-03-26T04:00:00Z,158.670000,160.180000,160.416000,157.190000,2228813
2021-03-29T04:00:00Z,159.000000,156.080000,160.770000,155.760000,2044349
2021-03-30T04:00:00Z,156.300000,158.770000,159.290000,155.780000,1839294
2021-03-31T04:00:00Z,159.360000,159.470000,160.700000,158.470000,1637617
2021-04-01T04:00:00Z,159.830000,161.320000,161.440000,159.460000,1858723
2021-04-05T04:00:00Z,163.000000,162.090000,163.120000,161.160000,1602026
2021-04-06T04:00:00Z,162.280000,161.550000,163.549000,161.300000,1406476
2021-04-07T04:00:00Z,161.750000,159.670000,161.960000,159.150000,1914285
2021-04-08T04:00:00Z,160.110000,160.400000,160.620000,157.870000,1878850
2021-04-09T04:00:00Z,160.590000,160.650000,161.090000,159.960000,2613256
2021-04-12T04:00:00Z,160.800000,160.640000,161.410000,159.745000,1167315
2021-04-13T04:00:00Z,160.340000,159.350000,160.670000,157.980000,1487363
2021-04-14T04:00:00Z,159.520000,161.330000,162.970000,159.520000,1418085
2021-04-15T04:00:00Z,162.440000,161.740000,162.440000,159.980000,1331805
2021-04-16T04:00:00Z,162.480000,162.250000,162.990000,161.260000,1219133
2021-04-19T04:00:00Z,161.800000,160.950000,162.330000,159.440000,1751930
2021-04-20T04:00:00Z,160.240000,156.910000,160.330000,155.341900,1887969
2021-04-21T04:00:00Z,156.770000,160.350000,160.370000,155.570000,1311127
2021-04-22T04:00:00Z,160.960000,159.160000,161.800000,158.810000,2225283
2021-04-23T04:00:00Z,159.870000,162.220000,163.150000,159.360000,1213612
2021-04-26T04:00:00Z,163.050000,163.390000,164.360000,163.030000,874843
2021-04-27T04:00:00Z,163.830000,163.940000,164.400000,163.070000,1734735
2021-04-28T04:00:00Z,163.880000,164.310000,164.780000,163.140000,1588190
2021-04-29T04:00:00Z,165.910000,164.430000,165.930000,163.041000,1163364
2021-04-30T04:00:00Z,163.010000,162.380000,164.209900,161.875000,1479955
2021-05-03T04:00:00Z,164.020000,164.480000,165.420000,163.080000,1826515
2021-05-04T04:00:00Z,163.540000,163.820000,164.250000,161.700000,1445024
2021-05-05T04:00:00Z,164.790000,163.930000,164.860000,162.730000,1392383
2021-05-06T04:00:00Z,164.180000,165.160000,165.160000,162.181500,1240356
2021-05-07T04:00:00Z,164.800000,166.970000,167.220000,164.000000,1816448
2021-05-10T04:00:00Z,167.380000,164.210000,168.290000,164.140000,1305059
2021-05-11T04:00:00Z,160.820000,163.000000,163.730000,160.420000,2252064
2021-05-12T04:00:00Z,162.020000,157.860000,163.570000,157.610000,1514734
2021-05-13T04:00:00Z,158.620000,161.590000,162.490000,158.219400,2037865
2021-05-14T04:00:00Z,163.080000,165.150000,165.420000,162.415000,1279033
2021-05-17T04:00:00Z,164.500000,166.170000,166.275000,163.220000,1248311
2021-05-18T04:00:00Z,166.400000,164.190000,166.700000,163.990000,908006
2021-05-19T04:00:00Z,161.400000,162.480000,162.480000,159.330000,1505258
2021-05-20T04:00:00Z,162.660000,162.540000,162.970000,160.530000,1253521
2021-05-21T04:00:00Z,164.070000,163.420000,165.055000,162.940000,971678
2021-05-24T04:00:00Z,164.280000,164.440000,165.110000,163.085000,1380298
2021-05-25T04:00:00Z,165.070000,162.170000,166.060000,162.015000,981647
2021-05-26T04:00:00Z,162.600000,165.340000,165.660000,162.600000,1083666
2021-05-27T04:00:00Z,166.370000,167.700000,168.410000,166.370000,1647376
2021-05-28T04:00:00Z,168.960000,167.530000,168.960000,166.380000,1164471
2021-06-01T04:00:00Z,168.920000,170.490000,170.810000,168.790000,1872673
2021-06-02T04:00:00Z,171.430000,171.750000,172.120000,169.720000,2068116
2021-06-03T04:00:00Z,170.600000,170.320000,171.610000,168.300000,1371728
2021-06-04T04:00:00Z,171.140000,170.390000,171.265000,169.440000,1271111
2021-06-07T04:00:00Z,170.870000,172.260000,172.510000,170.870000,1275751
2021-06-08T04:00:00Z,172.810000,173.970000,174.560000,171.840000,1393424
2021-06-09T04:00:00Z,174.480000,172.820000,174.590000,172.590000,1124707
2021-06-10T04:00:00Z,172.990000,169.860000,173.320000,169.700000,1405446
2021-06-11T04:00:00Z,170.210000,171.570000,171.710000,170.140000,1297345
2021-06-14T04:00:00Z,171.970000,170.310000,172.840000,169.680000,1160301
2021-06-15T04:00:00Z,170.660000,170.730000,171.200000,169.020000,1090869
2021-06-16T04:00:00Z,170.290000,170.610000,171.126800,168.750000,1149628
2021-06-17T04:00:00Z,170.150000,166.920000,170.740000,165.000000,2406908
2021-06-18T04:00:00Z,164.530000,162.050000,165.770000,161.800000,3708669
2021-06-21T04:00:00Z,163.630000,166.070000,166.550000,163.555000,2422103
2021-06-22T04:00:00Z,165.870000,166.790000,167.215000,164.340000,1263643
2021-06-23T04:00:00Z,167.060000,167.110000,168.300000,167.050000,1786381
2021-06-24T04:00:00Z,168.280000,169.460000,169.460000,167.120000,2458008
2021-06-25T04:00:00Z,169.790000,169.010000,170.640000,168.760000,1656684
2021-06-28T04:00:00Z,169.130000,166.790000,169.130000,165.440000,1674161
2021-06-29T04:00:00Z,167.490000,165.570000,168.020000,165.250000,1280959
2021-06-30T04:00:00Z,165.110000,165.770000,166.500000,164.810000,1055123
2021-07-01T04:00:00Z,166.860000,167.430000,167.770000,166.220000,1586126
2021-07-02T04:00:00Z,167.570000,165.520000,167.590000,165.200000,1274752
2021-07-06T04:00:00Z,165.550000,162.670000,165.603900,161.280000,1642174
2021-07-07T04:00:00Z,162.070000,161.180000,163.060000,160.010000,2663365
2021-07-08T04:00:00Z,158.190000,159.500000,161.480000,157.171300,1596363
2021-07-09T04:00:00Z,161.290000,163.190000,163.380000,161.100000,1656940
2021-07-12T04:00:00Z,162.520000,163.910000,163.940000,161.660000,874057
2021-07-13T04:00:00Z,162.960000,160.630000,163.040000,160.430000,1021169
2021-07-14T04:00:00Z,161.210000,158.840000,162.290000,158.570000,1128204
2021-07-15T04:00:00Z,157.820000,158.790000,159.500000,156.970000,2064855
2021-07-16T04:00:00Z,160.280000,156.460000,160.280000,156.070000,2065593
2021-07-19T04:00:00Z,153.210000,152.990000,154.800000,151.250000,3232944
2021-07-20T04:00:00Z,153.530000,157.510000,158.390000,152.790000,1530932
2021-07-21T04:00:00Z,158.710000,160.140000,160.960000,158.592600,856626
2021-07-22T04:00:00Z,159.810000,157.080000,159.810000,156.410000,1061038
2021-07-23T04:00:00Z,158.070000,157.610000,158.160000,156.090000,2008538
2021-07-26T04:00:00Z,158.390000,159.110000,160.180000,158.260000,1070766
2021-07-27T04:00:00Z,158.220000,157.870000,158.280000,156.692000,1104989
2021-07-28T04:00:00Z,158.840000,159.560000,160.910000,157.030000,1781695
2021-07-29T04:00:00Z,161.020000,161.110000,162.317200,160.590000,949253
2021-07-30T04:00:00Z,160.380000,159.960000,162.240000,159.300000,1588953
2021-08-02T04:00:00Z,160.730000,158.770000,162.960000,158.530000,1770098
