Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,2.040000,2.130000,2.140000,2.030000,2059602
2021-02-04T05:00:00Z,2.126300,2.230000,2.290000,2.110000,2754833
2021-02-05T05:00:00Z,2.250000,2.330000,2.397600,2.230000,4937019
2021-02-08T05:00:00Z,2.380000,2.450000,2.490000,2.370000,4454804
2021-02-09T05:00:00Z,2.430000,2.490000,2.500000,2.320000,3371677
2021-02-10T05:00:00Z,2.500000,2.440000,2.510000,2.350000,3019936
2021-02-11T05:00:00Z,2.420000,2.380000,2.470000,2.350000,2147699
2021-02-12T05:00:00Z,2.350000,2.370000,2.458100,2.310000,2139114
2021-02-16T05:00:00Z,2.370000,2.480000,2.500000,2.330000,5721934
2021-02-17T05:00:00Z,2.853400,2.820000,3.040000,2.670000,11744232
2021-02-18T05:00:00Z,2.800000,2.810000,2.870000,2.660000,3255106
2021-02-19T05:00:00Z,2.780000,2.800000,2.830000,2.690000,2647753
2021-02-22T05:00:00Z,2.780000,2.570000,2.780000,2.560000,3329998
2021-02-23T05:00:00Z,2.480000,2.400000,2.500000,2.260000,3535934
2021-02-24T05:00:00Z,2.410000,2.570000,2.660100,2.370000,5001708
2021-02-25T05:00:00Z,2.570000,2.360000,2.615300,2.350000,3114289
2021-02-26T05:00:00Z,2.380000,2.350000,2.479900,2.340000,2076751
2021-03-01T05:00:00Z,2.410000,2.440000,2.470000,2.405000,1494493
2021-03-02T05:00:00Z,2.430000,2.380000,2.500000,2.315000,2087294
2021-03-03T05:00:00Z,2.360000,2.280000,2.410000,2.270000,2253840
2021-03-04T05:00:00Z,2.240000,2.220000,2.280000,2.130000,4074920
2021-03-05T05:00:00Z,2.230000,2.220000,2.265000,2.050100,3549892
2021-03-08T05:00:00Z,2.240000,2.220000,2.305000,2.180000,1706557
2021-03-09T05:00:00Z,2.360000,2.330000,2.395900,2.280000,2085488
2021-03-10T05:00:00Z,2.320000,2.340000,2.390000,2.287200,1423125
2021-03-11T05:00:00Z,2.380000,2.430000,2.430000,2.380000,1535463
2021-03-12T05:00:00Z,2.411200,2.360000,2.411200,2.310000,1934623
