Date, Open, Close, High, Low, Volume
2021-02-17T05:00:00Z,10.500000,10.340000,10.500000,10.230000,4620510
2021-02-18T05:00:00Z,10.310000,10.330000,10.380000,10.270000,646908
2021-02-19T05:00:00Z,10.390000,10.400000,10.500000,10.330000,130853
2021-02-22T05:00:00Z,10.540000,10.450000,10.690000,10.430000,246844
2021-02-23T05:00:00Z,10.380000,10.300000,10.405000,10.250000,283532
2021-02-24T05:00:00Z,10.300000,10.360000,10.400000,10.250000,173490
2021-02-25T05:00:00Z,10.220000,10.250000,10.400000,10.220000,39880
2021-02-26T05:00:00Z,10.300000,10.260000,10.390000,10.200000,408121
2021-03-01T05:00:00Z,10.350000,10.250000,10.360000,10.250000,208930
2021-03-02T05:00:00Z,10.320000,10.140000,10.330000,10.140000,91783
2021-03-03T05:00:00Z,10.140000,10.090000,10.190000,10.040000,27896
2021-03-04T05:00:00Z,10.040000,9.990000,10.040000,9.900000,580082
2021-03-05T05:00:00Z,10.000000,9.970000,10.000000,9.910000,450204
2021-03-08T05:00:00Z,10.000000,10.070000,10.150000,10.000000,258191
2021-03-09T05:00:00Z,10.120000,9.990000,10.140000,9.950000,216132
2021-03-10T05:00:00Z,10.000000,10.050000,10.190000,9.990000,122586
2021-03-11T05:00:00Z,10.090000,10.080000,10.100000,10.010000,150048
2021-03-12T05:00:00Z,10.029300,10.010000,10.065000,10.010000,1888
2021-03-15T04:00:00Z,10.020000,9.910000,10.020000,9.910000,134792
2021-03-16T04:00:00Z,9.980000,9.980000,9.980000,9.900000,210430
2021-03-17T04:00:00Z,9.930000,9.960000,9.980000,9.930000,27355
2021-03-18T04:00:00Z,9.950000,9.935000,10.020000,9.910000,69126
2021-03-19T04:00:00Z,9.950000,10.010000,10.010000,9.940000,268847
2021-03-22T04:00:00Z,10.000000,10.000000,10.020000,9.920000,16474
2021-03-23T04:00:00Z,10.000000,9.850000,10.000000,9.850000,76407
2021-03-24T04:00:00Z,9.850000,9.760000,9.850000,9.720000,15770
2021-03-25T04:00:00Z,9.750000,9.740000,9.830000,9.700000,15637
2021-03-26T04:00:00Z,9.750000,9.790000,9.800000,9.750000,2070
2021-03-29T04:00:00Z,9.750000,9.790000,9.800000,9.630000,12554
2021-03-30T04:00:00Z,9.770000,9.760000,9.770000,9.750000,1948
2021-03-31T04:00:00Z,9.740000,9.890000,9.900000,9.740000,11333
2021-04-01T04:00:00Z,9.850000,9.900000,9.900000,9.888000,22704
2021-04-05T04:00:00Z,9.900000,9.940000,9.950000,9.900000,5122
2021-04-06T04:00:00Z,9.920000,9.940000,9.950000,9.810000,4452
2021-04-07T04:00:00Z,9.910000,9.920000,9.940000,9.865000,11393
2021-04-08T04:00:00Z,9.930000,9.920000,9.950000,9.920000,4510
2021-04-09T04:00:00Z,9.940000,9.970000,9.970000,9.920000,21667
2021-04-12T04:00:00Z,10.010000,10.010000,10.020000,9.980000,21009
2021-04-13T04:00:00Z,9.990000,9.960000,9.960000,9.920200,2965
2021-04-14T04:00:00Z,9.990000,9.950000,10.020000,9.840000,40961
2021-04-15T04:00:00Z,9.970000,10.010000,10.020000,9.910100,2286
2021-04-16T04:00:00Z,10.020000,10.000000,10.020000,9.910000,5729
2021-04-19T04:00:00Z,9.980000,9.940000,9.970000,9.890000,22306
2021-04-20T04:00:00Z,9.910500,9.950000,9.980000,9.910500,2532
2021-04-21T04:00:00Z,9.910000,9.930000,9.980000,9.910000,2972
2021-04-22T04:00:00Z,9.910000,9.950000,9.950000,9.910000,8096
2021-04-23T04:00:00Z,9.945300,9.970000,9.970000,9.945300,1641
2021-04-26T04:00:00Z,9.930000,9.970000,9.970000,9.930000,2460
2021-04-27T04:00:00Z,9.940000,9.980000,9.980000,9.910000,82912
2021-04-28T04:00:00Z,9.920200,9.980000,9.980000,9.920200,851
2021-04-29T04:00:00Z,9.980000,9.960000,10.000000,9.960000,1620
2021-04-30T04:00:00Z,9.960000,9.921500,9.921500,9.921500,119
2021-05-03T04:00:00Z,9.930000,10.000000,10.000000,9.970000,29733
2021-05-04T04:00:00Z,10.010000,9.980000,10.020000,9.950000,18845
2021-05-05T04:00:00Z,9.970000,9.970000,9.970000,9.970000,1082
2021-05-06T04:00:00Z,9.970000,9.970000,9.970000,9.859900,1665
2021-05-07T04:00:00Z,9.900000,9.970000,9.970000,9.970000,425
2021-05-10T04:00:00Z,9.980000,9.970000,9.970000,9.830000,10601
2021-05-11T04:00:00Z,9.910000,9.910000,9.960000,9.800000,7157
2021-05-12T04:00:00Z,9.800000,9.860000,9.860000,9.760000,433
2021-05-13T04:00:00Z,9.870000,9.900000,9.900000,9.812900,914
2021-05-14T04:00:00Z,9.820000,9.810000,9.810000,9.810000,316
2021-05-17T04:00:00Z,9.900000,9.980000,9.980000,9.780100,9323
2021-05-18T04:00:00Z,9.930000,9.970000,9.970000,9.930000,1180
2021-05-19T04:00:00Z,9.920000,9.960000,9.960000,9.840000,10134
2021-05-20T04:00:00Z,9.885000,9.960000,9.970000,9.830100,895
2021-05-21T04:00:00Z,9.810200,9.900000,9.950000,9.810200,6282
2021-05-24T04:00:00Z,9.850000,9.880000,9.960000,9.880000,144130
2021-05-25T04:00:00Z,9.830000,9.940000,9.940000,9.820000,12337
2021-05-26T04:00:00Z,9.880000,9.950000,9.970000,9.900000,7175
2021-05-27T04:00:00Z,9.950000,9.950000,9.950000,9.950000,0
2021-05-28T04:00:00Z,9.910000,9.950000,9.950000,9.950000,224
2021-06-01T04:00:00Z,9.925000,9.890000,9.960000,9.880000,12579
2021-06-02T04:00:00Z,9.900000,9.900000,9.900000,9.870000,20186
2021-06-03T04:00:00Z,9.880000,9.900000,9.910000,9.870000,4478
2021-06-04T04:00:00Z,9.950000,9.895000,9.950000,9.895000,3742
2021-06-07T04:00:00Z,9.880000,9.880000,9.880000,9.875000,1737
2021-06-08T04:00:00Z,9.900000,9.880000,9.880000,9.870000,2710
2021-06-09T04:00:00Z,9.940000,9.950000,9.950000,9.880000,3602
2021-06-10T04:00:00Z,9.950000,9.940000,9.945000,9.900000,1968
2021-06-11T04:00:00Z,9.950000,9.940000,9.940000,9.900000,19076
2021-06-14T04:00:00Z,9.990000,9.920000,9.990000,9.900000,6289
2021-06-15T04:00:00Z,9.950000,9.950000,9.970000,9.950000,4340
2021-06-16T04:00:00Z,9.930000,9.920000,9.920000,9.900000,6868
2021-06-17T04:00:00Z,9.900000,9.930000,9.950000,9.900000,1708
2021-06-18T04:00:00Z,9.950000,9.915700,9.950000,9.915700,304
2021-06-21T04:00:00Z,9.950000,9.960000,9.960000,9.850000,24332
2021-06-22T04:00:00Z,9.920000,9.890000,9.900000,9.800000,33604
2021-06-23T04:00:00Z,9.890000,9.850000,9.895000,9.800000,38492
2021-06-24T04:00:00Z,9.850000,9.950000,9.950000,9.850000,20430
2021-06-25T04:00:00Z,9.940000,9.810000,9.950000,9.810000,15663
2021-06-28T04:00:00Z,9.800000,9.840000,9.869500,9.750000,25295
2021-06-29T04:00:00Z,9.820000,9.840000,9.845000,9.780000,3535
2021-06-30T04:00:00Z,9.790000,9.800000,9.900000,9.790000,31996
