Date, Open, Close, High, Low, Volume
2021-07-26,32.500000,30.520000,32.750000,28.620000,29494798
2021-07-26,31.120000,29.900000,31.490000,28.900000,6395311
2021-07-26,30.350000,31.500000,31.980000,30.200000,3558597
2021-07-26,31.560000,32.000000,32.540000,31.080000,2916014
2021-07-26,32.270000,31.990000,32.270000,30.300000,5371916
2021-07-26,31.570000,29.970000,31.680000,29.520000,1573473
2021-07-26,30.142200,29.700000,30.850000,29.020000,1521555
2021-07-26,29.500000,30.200000,30.300000,29.370000,1132914
2021-07-26,30.490000,30.000000,30.560000,29.740000,1520599
2021-07-26,29.870000,29.200000,30.180000,28.880000,936808
2021-07-26,29.350000,29.250000,29.560000,29.040000,557261
2021-07-26,29.450000,30.080000,30.270000,29.140000,2232637
2021-07-26,30.190000,28.500000,30.190000,28.160000,1453316
2021-07-26,29.063700,28.120000,29.063700,27.330000,1192365
2021-07-26,28.310000,28.150000,28.390000,27.520000,1067729
2021-07-26,28.230000,28.070000,30.380000,27.720000,1637843
2021-07-26,27.870000,28.100000,29.900000,27.860000,2508175
2021-07-26,28.680000,29.690000,29.830000,28.401000,1224637
2021-07-26,29.640000,28.700000,29.680000,28.150000,1114547
2021-07-26,29.000000,27.910000,29.202600,27.400000,891163
2021-07-26,27.250000,27.030000,27.780000,25.700000,2536254
2021-07-26,27.100000,26.780000,27.370000,26.750000,1414032
2021-07-26,26.940000,25.640000,27.000000,25.580000,1219976
2021-07-26,25.500000,26.390000,27.450000,23.830000,3628838
2021-07-26,26.390000,25.090000,26.390000,24.010000,2142957
2021-07-26,25.000000,25.940000,26.300000,24.540100,1323383
2021-07-26,25.900000,26.530000,26.670000,25.800000,633274
2021-07-26,25.750000,26.180000,27.180000,25.120000,691879
2021-07-26,26.370000,26.070000,26.751500,25.830000,786606
2021-07-26,26.070000,26.600000,26.630000,26.070000,396506
2021-07-26,26.550000,26.790000,26.990000,26.360100,452506
2021-07-26,26.790000,26.770000,26.925000,26.300000,491311
