Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,14.200000,13.830000,14.285000,13.700000,28125
2021-02-04T05:00:00Z,13.760000,13.700000,13.973300,13.680000,20810
2021-02-05T05:00:00Z,13.827900,13.650000,13.889900,13.550000,8951
2021-02-08T05:00:00Z,13.780000,13.680000,13.985000,13.680000,20940
2021-02-09T05:00:00Z,13.710000,13.620000,13.800000,13.400000,38942
2021-02-10T05:00:00Z,13.630000,13.600000,13.740000,13.550000,23525
2021-02-11T05:00:00Z,13.550000,13.550000,13.660000,13.550000,32534
2021-02-12T05:00:00Z,13.550000,13.930000,14.071100,13.520000,48318
2021-02-16T05:00:00Z,13.940000,13.930000,14.058000,13.620000,15442
2021-02-17T05:00:00Z,13.810000,13.780000,13.880000,13.550000,74585
2021-02-18T05:00:00Z,13.670000,13.760000,13.930000,13.490000,49455
2021-02-19T05:00:00Z,13.630000,13.710000,13.996500,13.510000,31501
2021-02-22T05:00:00Z,13.700000,13.770000,13.850000,13.500000,75744
2021-02-23T05:00:00Z,13.760000,13.460000,13.800000,13.280000,64851
2021-02-24T05:00:00Z,13.480000,13.710000,13.749900,13.480000,20991
2021-02-25T05:00:00Z,13.766700,13.570000,13.766700,13.510000,5382
2021-02-26T05:00:00Z,13.680000,13.510000,13.680000,13.510000,12207
2021-03-01T05:00:00Z,13.530000,13.420000,13.620000,13.350000,64136
2021-03-02T05:00:00Z,13.420000,13.370000,13.600000,13.121300,34361
2021-03-03T05:00:00Z,13.500000,13.400000,13.977900,13.400000,35342
2021-03-04T05:00:00Z,13.760000,13.180000,13.760000,13.050000,16277
2021-03-05T05:00:00Z,13.468300,13.350000,13.480000,13.150000,44045
2021-03-08T05:00:00Z,13.590000,13.470000,13.810000,13.450000,34887
2021-03-09T05:00:00Z,13.670000,14.100000,14.100000,13.670000,14781
2021-03-10T05:00:00Z,14.000000,13.940000,14.030000,13.850000,28443
2021-03-11T05:00:00Z,13.920000,13.810000,14.026700,13.800000,7557
2021-03-12T05:00:00Z,13.850000,14.110000,14.347800,13.810000,30814
2021-03-15T04:00:00Z,14.100000,14.100000,14.184800,14.038700,22847
2021-03-16T04:00:00Z,14.120000,14.000000,14.180000,14.000000,7091
2021-03-17T04:00:00Z,14.000000,14.060000,14.370000,13.850000,19598
2021-03-18T04:00:00Z,14.050000,13.800000,14.050000,13.800000,15992
2021-03-19T04:00:00Z,13.800000,13.720000,14.170000,13.720000,29613
2021-03-22T04:00:00Z,13.820000,14.100000,14.100000,13.700000,17278
2021-03-23T04:00:00Z,13.961200,13.710000,14.090000,13.710000,7031
2021-03-24T04:00:00Z,13.800000,13.750000,14.020000,13.750000,2725
2021-03-25T04:00:00Z,13.800000,13.900000,14.030000,13.700000,13195
2021-03-26T04:00:00Z,14.030000,14.090000,14.200000,13.900000,58647
2021-03-29T04:00:00Z,14.100000,13.950000,14.100000,13.900000,4394
2021-03-30T04:00:00Z,13.990000,13.990000,14.090000,13.990000,34945
2021-03-31T04:00:00Z,13.990000,13.750000,14.080000,13.750000,34969
2021-04-01T04:00:00Z,13.910000,13.860000,14.030000,13.650000,26896
2021-04-05T04:00:00Z,13.980000,13.930000,13.980000,13.900000,5975
2021-04-06T04:00:00Z,13.950000,13.970000,13.970000,13.820000,31730
2021-04-07T04:00:00Z,13.890000,13.880000,13.970000,13.800000,57994
2021-04-08T04:00:00Z,13.910000,14.000000,14.200000,13.910000,15876
2021-04-09T04:00:00Z,14.050000,14.470000,14.498500,14.050000,20808
2021-04-12T04:00:00Z,14.350000,14.250000,14.351800,14.030000,3431
2021-04-13T04:00:00Z,14.250000,13.990000,14.100000,13.990000,1031
2021-04-14T04:00:00Z,14.100000,15.310000,15.975000,14.100000,72907
2021-04-15T04:00:00Z,15.500000,16.780000,16.780000,15.365700,39602
