Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,50.940000,51.040000,51.350000,50.760000,465062
2021-02-04T05:00:00Z,51.170000,51.940000,51.970000,51.170000,492298
2021-02-05T05:00:00Z,52.240000,52.470000,52.585000,51.910000,468736
2021-02-08T05:00:00Z,52.690000,52.530000,52.770000,51.750000,530385
2021-02-09T05:00:00Z,52.710000,52.850000,53.080000,52.150000,573971
2021-02-10T05:00:00Z,53.160000,53.440000,53.660000,52.880000,809350
2021-02-11T05:00:00Z,53.410000,54.120000,54.120000,52.900000,942890
2021-02-12T05:00:00Z,53.830000,54.120000,54.359900,53.400000,975205
2021-02-16T05:00:00Z,54.260000,50.740000,54.330000,50.740000,2419624
2021-02-17T05:00:00Z,50.210000,49.110000,50.460000,48.720000,1725446
2021-02-18T05:00:00Z,48.930000,48.480000,48.940000,48.010000,1671400
2021-02-19T05:00:00Z,48.790000,49.210000,49.220000,48.400000,1037512
2021-02-22T05:00:00Z,49.100000,50.090000,50.330000,49.060000,840713
2021-02-23T05:00:00Z,50.190000,49.820000,50.210000,49.160000,685722
2021-02-24T05:00:00Z,49.650000,48.340000,50.070000,48.290000,1265560
2021-02-25T05:00:00Z,48.160000,48.100000,48.630000,47.640000,905540
2021-02-26T05:00:00Z,48.310000,47.760000,48.760000,47.760000,866552
2021-03-01T05:00:00Z,48.410000,49.360000,49.610000,48.130000,1960594
2021-03-02T05:00:00Z,49.180000,47.540000,49.280000,47.330000,1028264
2021-03-03T05:00:00Z,47.540000,47.030000,47.840000,46.990000,831827
2021-03-04T05:00:00Z,46.880000,46.190000,46.980000,45.630000,895356
2021-03-05T05:00:00Z,46.370000,47.500000,47.600000,45.800000,741597
2021-03-08T05:00:00Z,47.560000,47.840000,48.340000,47.305000,791474
2021-03-09T05:00:00Z,48.480000,47.570000,48.670000,47.510000,757501
2021-03-10T05:00:00Z,47.540000,47.200000,47.955000,47.020000,1376030
2021-03-11T05:00:00Z,47.500000,48.180000,48.560000,47.340000,1030418
2021-03-12T05:00:00Z,48.040000,48.110000,48.550000,47.990000,717893
2021-03-15T04:00:00Z,48.310000,49.500000,49.560000,48.240000,892082
2021-03-16T04:00:00Z,49.620000,49.410000,49.760000,48.690000,697574
2021-03-17T04:00:00Z,49.340000,49.640000,49.680000,48.955000,601709
2021-03-18T04:00:00Z,49.460000,48.820000,49.980000,48.770000,1527664
2021-03-19T04:00:00Z,48.960000,49.080000,49.600000,48.760000,2659662
2021-03-22T04:00:00Z,48.720000,48.900000,49.340000,48.400000,1354636
2021-03-23T04:00:00Z,48.840000,49.460000,50.000000,48.760000,988246
2021-03-24T04:00:00Z,49.580000,49.200000,49.910000,49.190000,558585
2021-03-25T04:00:00Z,49.080000,49.960000,50.040000,48.990100,740882
2021-03-26T04:00:00Z,50.280000,51.300000,51.340000,50.070000,818296
2021-03-29T04:00:00Z,51.190000,51.070000,51.730000,50.490000,734467
2021-03-30T04:00:00Z,51.040000,51.450000,51.650000,51.040000,647963
2021-03-31T04:00:00Z,51.670000,51.050000,51.940000,50.960000,871746
2021-04-01T04:00:00Z,51.070000,52.370000,52.920000,50.790000,1430204
2021-04-05T04:00:00Z,52.600000,52.010000,52.880000,51.730000,628120
2021-04-06T04:00:00Z,51.900000,52.390000,52.780000,51.900000,682065
2021-04-07T04:00:00Z,52.460000,51.610000,52.460000,51.600000,621485
2021-04-08T04:00:00Z,51.580000,51.630000,51.920000,51.060000,1590668
2021-04-09T04:00:00Z,51.860000,51.720000,52.300000,51.470000,556831
2021-04-12T04:00:00Z,51.520000,52.030000,52.110000,51.520000,453707
2021-04-13T04:00:00Z,51.680000,51.510000,52.140000,51.365000,402284
2021-04-14T04:00:00Z,51.500000,51.680000,51.970000,51.230000,607806
2021-04-15T04:00:00Z,51.980000,52.040000,52.420000,51.740000,599557
2021-04-16T04:00:00Z,52.310000,52.290000,52.600000,52.200000,568391
2021-04-19T04:00:00Z,52.160000,51.360000,52.390000,51.330000,768886
2021-04-20T04:00:00Z,51.330000,51.720000,52.000000,50.985000,854703
2021-04-21T04:00:00Z,51.810000,51.880000,52.185000,51.720000,986968
2021-04-22T04:00:00Z,51.800000,51.700000,52.000000,51.500000,1225837
2021-04-23T04:00:00Z,51.950000,53.230000,53.300000,51.750000,1312989
2021-04-26T04:00:00Z,53.640000,52.950000,53.640000,52.520000,802336
2021-04-27T04:00:00Z,53.100000,53.190000,53.460000,52.740000,728769
2021-04-28T04:00:00Z,53.110000,53.470000,53.530000,52.750000,937864
