Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,23.510000,20.540000,23.510000,19.550000,1650617
2021-02-04T05:00:00Z,21.160000,20.970000,21.910000,20.440000,971090
2021-02-05T05:00:00Z,20.970000,23.720000,23.905100,20.750000,1389881
2021-02-08T05:00:00Z,21.640000,24.430000,24.430000,21.200000,1062127
2021-02-09T05:00:00Z,24.410000,23.570000,24.850000,23.500000,528454
2021-02-10T05:00:00Z,23.600000,22.570000,24.080000,22.010100,760567
2021-02-11T05:00:00Z,22.850000,23.060000,23.490000,22.224000,478168
2021-02-12T05:00:00Z,22.710000,23.550000,23.750000,22.250100,587554
2021-02-16T05:00:00Z,24.230000,21.280000,24.230000,21.280000,1208240
2021-02-17T05:00:00Z,21.220000,20.360000,21.740000,20.000000,887336
2021-02-18T05:00:00Z,20.180000,19.370000,20.380000,19.349100,700119
2021-02-19T05:00:00Z,19.470000,19.840000,21.000000,19.400000,921358
2021-02-22T05:00:00Z,19.660000,19.000000,19.700000,18.230000,839562
2021-02-23T05:00:00Z,18.000000,18.060000,19.830000,18.000000,824838
2021-02-24T05:00:00Z,18.470000,18.360000,18.940000,18.000000,693696
2021-02-25T05:00:00Z,19.340000,18.360000,21.230000,18.360000,1055137
2021-02-26T05:00:00Z,18.500000,17.750000,19.270000,17.740000,656921
2021-03-01T05:00:00Z,18.330000,18.850000,19.240000,18.178300,500335
2021-03-02T05:00:00Z,19.000000,18.750000,19.590000,18.720000,377686
2021-03-03T05:00:00Z,19.030000,18.000000,19.500000,18.000000,552520
2021-03-04T05:00:00Z,18.230000,18.320000,18.640000,16.830000,853799
2021-03-05T05:00:00Z,19.200000,19.420000,19.500000,18.050000,749652
2021-03-08T05:00:00Z,19.420000,18.060000,19.810000,17.840000,478541
2021-03-09T05:00:00Z,18.200000,18.300000,19.290000,18.180000,402824
2021-03-10T05:00:00Z,18.600000,18.280000,18.960000,18.110000,314035
2021-03-11T05:00:00Z,18.550000,19.930000,19.960000,18.155000,615897
2021-03-12T05:00:00Z,19.610000,20.450000,20.530000,19.205000,454141
2021-03-15T04:00:00Z,20.400000,20.350000,21.758500,20.150000,633128
2021-03-16T04:00:00Z,20.050000,19.940000,20.349900,19.090000,537811
2021-03-17T04:00:00Z,19.910000,19.350000,19.936600,18.140000,877412
2021-03-18T04:00:00Z,19.460000,18.440000,19.550000,18.330000,579368
2021-03-19T04:00:00Z,19.190000,17.700000,19.190000,16.590000,2478444
2021-03-22T04:00:00Z,17.650000,17.610000,18.630000,17.040000,823562
2021-03-23T04:00:00Z,17.840000,17.000000,17.840000,17.000000,695990
2021-03-24T04:00:00Z,17.200000,16.880000,18.059200,16.880000,1020784
2021-03-25T04:00:00Z,16.040000,17.500000,17.500000,15.740000,625380
2021-03-26T04:00:00Z,18.000000,16.440000,18.000000,16.100000,544189
2021-03-29T04:00:00Z,16.380000,15.140000,16.589900,15.100000,766766
2021-03-30T04:00:00Z,15.300000,15.520000,15.860000,13.850000,818910
2021-03-31T04:00:00Z,15.720000,15.210000,16.550000,15.020000,599112
2021-04-01T04:00:00Z,15.360000,16.470000,16.550000,15.110000,514887
2021-04-05T04:00:00Z,16.990000,17.130000,17.270000,16.490000,552977
2021-04-06T04:00:00Z,17.500000,17.560000,18.600000,17.310000,788509
2021-04-07T04:00:00Z,17.480000,16.290000,17.730000,16.110000,686200
2021-04-08T04:00:00Z,15.800000,16.350000,16.550000,15.770000,399335
2021-04-09T04:00:00Z,16.330000,16.130000,16.710000,15.792500,407159
2021-04-12T04:00:00Z,16.200000,16.150000,18.870000,15.550000,3725367
2021-04-13T04:00:00Z,16.200000,15.740000,16.440000,15.050000,1028415
2021-04-14T04:00:00Z,16.060000,16.790000,17.350000,15.780000,1264727
2021-04-15T04:00:00Z,16.800000,16.470000,17.270000,16.000000,636034
2021-04-16T04:00:00Z,16.670000,17.470000,17.660000,16.240000,812068
2021-04-19T04:00:00Z,17.050000,16.770000,17.620000,16.760000,537416
2021-04-20T04:00:00Z,16.870000,18.710000,18.790000,16.470000,1150429
2021-04-21T04:00:00Z,18.770000,20.050000,20.570000,18.550000,1211630
2021-04-22T04:00:00Z,20.990000,24.400000,27.860000,20.660000,9825388
2021-04-23T04:00:00Z,23.300000,24.420000,25.970000,21.920000,1969042
2021-04-26T04:00:00Z,23.520000,25.070000,25.340000,23.510000,847289
2021-04-27T04:00:00Z,25.760000,27.490000,27.700000,25.300000,1406900
2021-04-28T04:00:00Z,27.150000,25.680000,27.840000,25.260000,1164621
2021-04-29T04:00:00Z,24.960000,25.170000,25.500000,24.560000,709730
2021-04-30T04:00:00Z,25.150000,24.130000,25.910000,23.800000,650890
2021-05-03T04:00:00Z,24.150000,21.900000,24.300000,21.500000,1030371
2021-05-04T04:00:00Z,21.840000,22.500000,23.200000,21.130000,713909
2021-05-05T04:00:00Z,22.170000,21.210000,22.415800,20.880000,548541
2021-05-06T04:00:00Z,20.920000,19.860000,21.080000,19.390000,819785
2021-05-07T04:00:00Z,20.440000,21.390000,22.490000,20.250000,614499
2021-05-10T04:00:00Z,21.030000,20.670000,21.250000,20.060000,451176
2021-05-11T04:00:00Z,20.000000,21.440000,21.800000,19.760000,444069
