Date, Open, Close, High, Low, Volume
2021-07-26,38.830000,38.690000,38.870000,36.540000,5413581
2021-07-26,39.250000,40.290000,40.630000,39.140000,4019079
2021-07-26,39.930000,39.860000,40.390000,39.380000,3686822
2021-07-26,40.140000,40.710000,41.090000,39.860000,2761917
2021-07-26,41.280000,41.490000,41.860000,41.080000,2451367
2021-07-26,41.490000,41.860000,42.140000,41.222500,2668653
2021-07-26,41.850000,42.660000,43.330000,41.200000,3403335
2021-07-26,44.680000,43.900000,44.930000,43.750000,3533277
2021-07-26,43.940000,43.610000,44.140000,43.300000,2719882
2021-07-26,43.670000,43.430000,43.980000,43.210000,4515610
2021-07-26,43.460000,43.040000,43.550000,42.240000,3234732
2021-07-26,42.960000,43.540000,43.800000,42.880000,3030170
2021-07-26,43.550000,44.370000,44.455000,43.525000,1973643
2021-07-26,44.320000,45.280000,45.355000,44.310000,2532400
2021-07-26,45.000000,44.980000,45.175000,44.220000,1877553
2021-07-26,44.910000,44.200000,45.080000,43.440000,3106420
2021-07-26,44.360000,45.470000,45.860000,44.300000,3558446
2021-07-26,45.580000,46.680000,46.760000,45.110000,4308710
2021-07-26,46.510000,46.430000,46.895000,45.880000,6306042
2021-07-26,46.490000,46.410000,47.150000,46.320000,3217034
2021-07-26,46.660000,45.360000,46.660000,45.030000,2920513
2021-07-26,45.220000,45.150000,45.780000,44.370000,4889337
2021-07-26,45.820000,46.270000,46.740000,45.760000,2553405
2021-07-26,46.330000,45.780000,46.810000,45.720000,2936264
2021-07-26,45.560000,45.340000,45.960000,45.100000,2842431
2021-07-26,45.010000,43.850000,45.340000,43.070000,3530294
2021-07-26,44.660000,44.840000,45.015000,42.900000,2853605
2021-07-26,45.340000,44.900000,46.310000,44.860000,3485328
2021-07-26,45.030000,44.710000,45.460000,44.560000,3973915
2021-07-26,45.020000,47.000000,47.140000,44.900000,3388465
2021-07-26,47.250000,46.860000,47.670000,46.750000,2487730
2021-07-26,47.000000,46.900000,47.090000,46.230000,2176699
2021-07-26,46.860000,46.830000,46.900000,45.550000,2993378
2021-07-26,46.830000,46.170000,46.880000,45.862400,2300394
2021-07-26,46.200000,47.260000,47.300000,46.185000,2711149
2021-07-26,47.250000,46.960000,47.980000,46.615000,3208172
2021-07-26,46.730000,47.070000,47.670000,46.070000,9287583
2021-07-26,47.600000,47.300000,47.960000,46.850000,3358922
2021-07-26,46.690000,45.850000,47.000000,45.570000,4287183
2021-07-26,46.170000,46.190000,46.810000,45.990000,3425171
2021-07-26,45.930000,46.780000,47.110000,45.600000,3739814
2021-07-26,47.350000,47.910000,48.050000,46.910000,3358654
2021-07-26,47.780000,47.770000,48.480000,47.520000,4063402
2021-07-26,47.580000,46.940000,47.890000,46.740000,2573042
2021-07-26,46.860000,46.620000,47.290000,46.255000,3814147
2021-07-26,46.940000,46.740000,46.980000,46.040000,2970527
2021-07-26,46.880000,47.040000,47.240000,46.640000,3035876
2021-07-26,47.100000,47.740000,47.970000,46.900000,2539434
2021-07-26,47.800000,46.750000,47.800000,46.540000,2201526
2021-07-26,46.510000,46.930000,47.120000,46.180000,2173300
2021-07-26,47.270000,47.130000,47.645000,46.820000,2540163
2021-07-26,47.360000,47.100000,47.650000,46.830000,2402069
2021-07-26,46.750000,46.870000,47.200000,46.510000,2524433
2021-07-26,46.830000,47.220000,47.640000,46.770000,2920864
2021-07-26,47.590000,47.520000,47.715000,46.872500,2169472
2021-07-26,47.970000,47.500000,48.140000,47.290000,2724905
2021-07-26,47.710000,47.520000,47.880000,46.900000,3100203
2021-07-26,47.360000,46.960000,47.825000,46.660000,2766903
2021-07-26,46.880000,48.280000,48.300000,46.730000,2729925
2021-07-26,48.340000,48.080000,48.870000,47.690000,3438993
2021-07-26,48.090000,48.630000,48.915000,47.950000,2499044
2021-07-26,48.720000,48.870000,49.340000,48.645000,1888077
2021-07-26,48.850000,49.160000,49.270000,48.600000,2074844
2021-07-26,49.420000,49.190000,49.810000,49.060000,2631805
2021-07-26,49.490000,49.560000,49.730000,49.020000,1789958
2021-07-26,49.400000,48.760000,49.755000,48.700000,2413957
2021-07-26,49.230000,49.730000,49.980000,49.070000,2472851
2021-07-26,49.000000,49.790000,49.840000,48.760000,3431985
2021-07-26,47.550000,47.680000,47.990000,46.280000,6800447
