Date, Open, Close, High, Low, Volume
2021-07-26,9.800000,9.710000,9.800000,9.700000,29706
2021-07-26,9.690000,9.570000,9.690000,9.570000,32399
2021-07-26,9.620000,9.620000,9.700000,9.600000,15004
2021-07-26,9.670000,9.650000,9.670000,9.600000,38745
2021-07-26,9.800000,9.800000,9.800000,9.800000,305
2021-07-26,9.800000,9.800000,9.800000,9.800000,0
2021-07-26,9.670000,9.760000,9.780000,9.670000,64559
2021-07-26,9.740000,9.720000,9.754800,9.700000,97775
2021-07-26,9.760000,9.760000,9.790000,9.753400,5846
2021-07-26,9.720000,9.720000,9.720000,9.720000,160
2021-07-26,9.720000,9.750000,9.760000,9.710000,13564
2021-07-26,9.750000,9.800000,9.850000,9.750000,24078
2021-07-26,9.800000,9.800000,9.850000,9.800000,26744
2021-07-26,9.810000,9.810000,9.810000,9.810000,5248
2021-07-26,9.930000,9.780000,9.930000,9.700000,11840
2021-07-26,9.780000,9.800000,9.890000,9.799900,1860
2021-07-26,9.800000,9.830000,9.850000,9.800000,246661
2021-07-26,9.800000,9.840000,9.870000,9.800000,301998
2021-07-26,9.790000,9.820000,9.820000,9.780000,2879
2021-07-26,9.820000,9.820000,9.820000,9.820000,0
2021-07-26,9.820000,9.800000,9.820000,9.770000,4864
2021-07-26,9.800000,9.790000,9.800000,9.770000,4222
2021-07-26,9.780000,9.790000,9.800000,9.700000,22370
2021-07-26,9.790000,9.720000,9.800000,9.720000,8221
2021-07-26,9.720000,9.750000,9.750000,9.650000,76184
2021-07-26,9.730000,9.790000,9.790000,9.750000,6264
2021-07-26,9.720000,9.770000,9.790000,9.700000,100231
2021-07-26,9.780000,9.780000,9.780000,9.750000,7993
2021-07-26,9.745000,9.750000,9.750000,9.745000,271
2021-07-26,9.760000,9.770000,9.770000,9.760000,2952
2021-07-26,9.750000,9.730000,9.760000,9.720000,39489
2021-07-26,9.730000,9.730000,9.730000,9.730000,0
2021-07-26,9.770000,9.750000,9.770000,9.720000,4499
2021-07-26,9.715900,9.715900,9.715900,9.715900,204
2021-07-26,9.760000,9.720000,9.760000,9.720000,7201
2021-07-26,9.700000,9.739900,9.740000,9.700000,27728
2021-07-26,9.710000,9.710000,9.720800,9.710000,6790
2021-07-26,9.710000,9.710000,9.710000,9.710000,0
2021-07-26,9.740000,9.740000,9.740000,9.740000,202
2021-07-26,9.670000,9.670000,9.670000,9.670000,3401
2021-07-26,9.700000,9.750000,9.750000,9.700000,400
2021-07-26,9.750000,9.750000,9.750000,9.750000,0
2021-07-26,9.700000,9.700000,9.700000,9.700000,2001
2021-07-26,9.700000,9.702600,9.702600,9.700000,550
2021-07-26,9.710000,9.709600,9.710000,9.709600,1010
2021-07-26,9.710000,9.710000,9.710000,9.710000,536
2021-07-26,9.744400,9.760000,9.760000,9.740000,8971
2021-07-26,9.750000,9.750000,9.750000,9.750000,620
2021-07-26,9.750000,9.690100,9.690100,9.690100,1107
2021-07-26,9.760000,9.760000,9.760000,9.734100,2360
2021-07-26,9.782000,9.730000,9.783600,9.730000,4161
2021-07-26,9.730000,9.730000,9.730000,9.730000,0
2021-07-26,9.730000,9.730000,9.730000,9.730000,0
2021-07-26,9.750000,9.750000,9.750000,9.750000,110
2021-07-26,9.750000,9.750000,9.750000,9.750000,0
2021-07-26,9.780000,9.780000,9.780000,9.780000,232
2021-07-26,9.790000,9.720000,9.750000,9.720000,3075
2021-07-26,9.790000,9.790000,9.790000,9.700000,12767
2021-07-26,9.790000,9.790000,9.790000,9.790000,0
2021-07-26,9.780000,9.745000,9.790000,9.740000,5372
2021-07-26,9.745000,9.745000,9.745000,9.745000,0
2021-07-26,9.720000,9.740000,9.750000,9.720000,5288
2021-07-26,9.740000,9.740000,9.740000,9.715000,10381
2021-07-26,9.740000,9.740000,9.740000,9.740000,0
2021-07-26,9.740000,9.740000,9.740000,9.740000,0
2021-07-26,9.790000,9.790000,9.790000,9.790000,297
2021-07-26,9.720000,9.740000,9.740000,9.710000,470
2021-07-26,9.790000,9.790000,9.790000,9.790000,516
2021-07-26,9.710000,9.710000,9.710000,9.700000,4834
2021-07-26,9.750000,9.700000,9.720000,9.700000,5783
2021-07-26,9.700000,9.710000,9.710000,9.700000,3060
2021-07-26,9.710000,9.710000,9.710000,9.700000,1426
2021-07-26,9.700000,9.710000,9.710000,9.700000,383
2021-07-26,9.690000,9.700000,9.705000,9.690000,4247
2021-07-26,9.690000,9.700000,9.700100,9.690000,2672
2021-07-26,9.700000,9.700000,9.700000,9.700000,210401
2021-07-26,9.700000,9.720000,9.720000,9.700000,5411
2021-07-26,9.790000,9.710000,9.790000,9.700000,5643
2021-07-26,9.700000,9.700000,9.720000,9.700000,1885
2021-07-26,9.700000,9.720000,9.720000,9.680000,18500
2021-07-26,9.720000,9.720000,9.720000,9.720000,0
2021-07-26,9.720000,9.720000,9.720000,9.720000,0
2021-07-26,9.720000,9.720000,9.720000,9.720000,375
2021-07-26,9.720000,9.730000,9.730000,9.665000,150785
2021-07-26,9.720000,9.700000,9.720000,9.700000,1017
2021-07-26,9.800000,9.680000,9.800000,9.680000,2920
2021-07-26,9.730000,9.690000,9.730000,9.690000,752
