Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,8.480000,8.880000,8.880000,8.360000,623997
2021-02-04T05:00:00Z,8.850000,8.850000,8.900000,8.520000,264148
2021-02-05T05:00:00Z,8.790000,9.270000,9.300000,8.750000,319558
2021-02-08T05:00:00Z,9.340000,9.430000,9.880000,8.760000,1105384
2021-02-09T05:00:00Z,9.510000,9.850000,9.990000,9.440000,357702
2021-02-10T05:00:00Z,9.850000,11.250000,12.000000,9.740000,1695200
2021-02-11T05:00:00Z,11.110000,12.470000,12.960000,11.060000,813924
2021-02-12T05:00:00Z,12.500000,12.840000,12.990000,12.030000,398010
2021-02-16T05:00:00Z,12.900000,12.330000,13.930000,12.140000,575257
2021-02-17T05:00:00Z,12.200000,12.470000,12.730000,11.710000,379249
2021-02-18T05:00:00Z,12.760000,13.380000,13.930000,12.200000,666898
2021-02-19T05:00:00Z,13.450000,13.570000,13.680000,12.880000,348177
2021-02-22T05:00:00Z,13.270000,12.820000,13.550000,12.710000,235563
2021-02-23T05:00:00Z,12.170000,11.450000,12.490000,11.060000,502777
2021-02-24T05:00:00Z,11.550000,11.570000,11.910000,11.340000,279199
2021-02-25T05:00:00Z,11.700000,12.950000,13.120000,11.660000,553260
2021-02-26T05:00:00Z,12.610000,12.060000,12.695000,11.010000,349569
2021-03-01T05:00:00Z,12.490000,12.200000,12.690000,11.820000,345138
2021-03-02T05:00:00Z,12.170000,12.460000,12.630000,12.002500,355850
2021-03-03T05:00:00Z,12.500000,12.770000,13.200000,12.010000,484729
2021-03-04T05:00:00Z,12.420000,12.200000,12.781000,11.900000,247293
2021-03-05T05:00:00Z,12.400000,11.800000,12.450000,10.760000,317973
2021-03-08T05:00:00Z,11.800000,11.640000,12.068300,11.530000,169651
2021-03-09T05:00:00Z,11.750000,11.950000,12.140000,11.560000,283319
2021-03-10T05:00:00Z,12.180000,11.810000,12.200000,11.500000,336131
2021-03-11T05:00:00Z,11.880000,12.220000,12.320000,11.880000,263320
2021-03-12T05:00:00Z,12.280000,12.120000,12.280000,11.650000,148650
2021-03-15T04:00:00Z,12.250000,12.060000,12.359900,11.900100,100410
2021-03-16T04:00:00Z,12.030000,12.550000,12.900000,11.930000,252011
2021-03-17T04:00:00Z,12.500000,12.400000,12.620000,11.830000,213984
2021-03-18T04:00:00Z,12.330000,12.170000,12.640000,11.900000,106764
2021-03-19T04:00:00Z,12.210000,12.730000,12.770000,12.110000,134470
2021-03-22T04:00:00Z,12.860000,12.170000,12.990000,12.060000,116486
2021-03-23T04:00:00Z,12.170000,11.400000,12.170000,11.280000,210333
2021-03-24T04:00:00Z,11.800000,10.890000,11.850000,10.810000,211677
2021-03-25T04:00:00Z,10.720000,10.370000,10.740000,10.150000,228918
2021-03-26T04:00:00Z,10.390000,10.390000,10.470000,9.900000,169315
2021-03-29T04:00:00Z,10.510000,10.270000,10.510000,9.900000,114268
2021-03-30T04:00:00Z,10.280000,10.080000,10.366300,9.800000,195028
2021-03-31T04:00:00Z,10.120000,10.000000,10.130000,9.930000,281300
2021-04-01T04:00:00Z,10.200000,10.690000,10.770000,10.200000,120417
2021-04-05T04:00:00Z,10.750000,10.260000,10.778800,10.121000,110477
2021-04-06T04:00:00Z,10.280000,10.850000,10.960000,9.980000,289803
2021-04-07T04:00:00Z,10.860000,10.670000,10.990000,10.430000,213468
2021-04-08T04:00:00Z,10.720000,10.580000,10.980000,10.380000,83502
2021-04-09T04:00:00Z,10.500000,10.560000,10.640300,10.410000,63212
2021-04-12T04:00:00Z,10.210000,10.610000,10.659900,10.210000,207905
2021-04-13T04:00:00Z,10.620000,10.570000,10.750000,10.420000,109252
2021-04-14T04:00:00Z,10.640000,10.530000,11.430000,10.150000,463834
2021-04-15T04:00:00Z,10.530000,10.420000,10.530000,9.770000,407648
2021-04-16T04:00:00Z,10.250000,10.420000,10.480000,10.090000,142710
2021-04-19T04:00:00Z,10.340000,10.010000,10.489900,9.910000,72782
