Date, Open, Close, High, Low, Volume
2021-07-26,5.560000,5.550000,5.836300,5.320000,1683205
2021-07-26,5.700000,5.400000,5.750000,5.260000,1619517
2021-07-26,5.390000,5.250000,5.500000,5.140000,1230141
2021-07-26,5.310000,5.400000,5.480000,4.700000,2040527
2021-07-26,5.520000,6.140000,6.200000,5.300000,4286015
2021-07-26,6.299000,6.720000,7.000000,6.150000,4019937
2021-07-26,7.450000,7.340000,8.000000,7.040000,6180523
2021-07-26,7.440000,7.190000,7.640000,6.900000,3292196
2021-07-26,7.470000,7.400000,7.490000,7.020000,2266573
2021-07-26,7.500000,7.910000,8.100000,7.320000,4224888
2021-07-26,8.100000,7.750000,8.150000,7.441100,2953813
2021-07-26,8.250000,9.610000,9.900000,8.000000,9764678
2021-07-26,8.805000,9.320000,9.590000,8.500000,3067230
2021-07-26,9.905000,8.960000,9.950000,8.500000,4162676
2021-07-26,8.305000,7.860000,8.440000,7.080000,3874663
2021-07-26,7.720000,7.660000,8.099900,7.400000,1837107
2021-07-26,7.730000,7.700000,8.250000,7.550000,2183066
2021-07-26,8.000000,8.200000,8.685000,7.731100,3512503
2021-07-26,7.830000,7.480000,7.921400,6.790000,2693058
2021-07-26,7.610000,7.460000,7.820000,7.400000,1463871
2021-07-26,7.390000,7.360000,7.670000,7.013600,1749256
2021-07-26,7.300000,6.990000,7.420000,6.820000,1706341
2021-07-26,7.233100,7.170000,7.550000,7.070000,1799166
2021-07-26,7.120000,7.740000,7.900000,7.060100,3615093
2021-07-26,7.850000,7.160000,7.890000,7.090000,1864653
2021-07-26,7.100000,6.670000,7.230000,6.250000,2937098
2021-07-26,6.570000,6.910000,6.910000,5.180000,3215694
2021-07-26,6.850000,6.040000,6.990000,6.030000,1902444
2021-07-26,6.560000,6.350000,6.640000,6.240000,1462992
2021-07-26,6.510000,6.320000,6.620000,6.220000,1808106
2021-07-26,6.530000,6.780000,6.780000,6.150000,3396243
2021-07-26,5.740000,5.860000,6.000000,5.660000,12780236
2021-07-26,5.930000,6.500000,6.569800,5.860000,5929776
2021-07-26,6.480000,6.210000,6.497500,6.000000,2571263
2021-07-26,6.080000,6.010000,6.100000,5.820000,2952126
2021-07-26,6.000000,5.740000,6.020000,5.720000,3769896
2021-07-26,5.900000,6.310000,6.350000,5.750000,5838436
2021-07-26,6.320000,6.660000,6.775000,6.220000,3122480
2021-07-26,6.747000,6.440000,6.750000,6.150000,2748887
2021-07-26,6.330000,5.800000,6.350000,5.780000,3703760
2021-07-26,5.740000,6.000000,6.010000,5.500000,2517844
2021-07-26,6.020000,5.910000,6.120000,5.770000,2300168
2021-07-26,5.920000,5.600000,5.930000,5.390000,2564708
2021-07-26,5.620000,5.640000,5.760000,5.295000,2319666
2021-07-26,5.810000,5.920000,6.070000,5.750000,2043015
2021-07-26,6.260000,6.220000,6.500000,6.130000,2818826
2021-07-26,6.300000,6.440000,6.560000,6.235700,2179494
2021-07-26,6.460000,6.650000,6.780000,6.260000,2480832
2021-07-26,6.740000,7.190000,7.730000,6.550000,9157120
2021-07-26,7.370000,7.500000,7.560000,7.010000,4325441
2021-07-26,7.520000,7.310000,7.781000,7.120000,2710231
2021-07-26,7.300000,7.650000,7.800000,7.221000,3073028
2021-07-26,7.688400,7.440000,7.880000,7.200000,2212879
2021-07-26,7.440000,7.240000,7.590000,7.180000,2150777
2021-07-26,7.240000,7.050000,7.250000,6.900000,1830453
2021-07-26,7.070000,6.640000,7.072000,6.610000,2002780
2021-07-26,6.630000,6.680000,6.789900,6.330000,1360096
2021-07-26,6.650000,6.590000,6.670000,6.316300,1416395
2021-07-26,6.500000,6.870000,6.870000,6.370000,1344319
2021-07-26,6.950000,6.830000,7.165000,6.710000,1914757
2021-07-26,6.830000,7.110000,7.180000,6.830000,1365448
2021-07-26,7.150000,7.290000,7.360000,7.060000,1453099
2021-07-26,7.331800,7.030000,7.350000,7.020000,1164004
2021-07-26,7.005000,7.290000,7.390000,6.860000,1793076
2021-07-26,7.350000,7.140000,7.350000,6.960000,1665204
2021-07-26,7.090000,7.390000,7.510000,7.040000,2268059
2021-07-26,7.500000,7.160000,7.600000,6.860000,3599437
2021-07-26,7.020000,6.920000,7.070000,6.691000,1748709
2021-07-26,6.970000,6.800000,7.120000,6.770000,1170411
2021-07-26,6.750000,6.740000,6.970000,6.520000,1506008
2021-07-26,6.735000,6.910000,7.030000,6.630000,1145288
2021-07-26,6.855000,6.860000,7.125000,6.730000,1703076
2021-07-26,6.550000,6.630000,6.670000,6.250000,2993950
2021-07-26,6.511500,6.085000,6.685000,6.030000,2280733
2021-07-26,6.194400,5.990000,6.450000,5.810000,2799262
2021-07-26,6.120000,6.190000,6.290000,6.020000,1844927
2021-07-26,6.270000,6.340000,6.440000,6.150000,1436593
2021-07-26,6.372000,6.280000,6.520000,6.280000,1072276
2021-07-26,6.100000,6.220000,6.240000,5.950000,1212940
2021-07-26,6.350000,6.360000,6.590000,6.308400,1816197
2021-07-26,6.430000,6.380000,6.470000,6.270000,889224
2021-07-26,6.380000,6.290000,6.410000,6.240000,944812
2021-07-26,6.270000,6.330000,6.620000,6.250000,1575204
2021-07-26,6.390000,6.580000,6.660000,6.380000,1714824
2021-07-26,6.580000,6.990000,7.065000,6.610100,2590295
2021-07-26,6.990000,6.860000,7.039500,6.730000,1149763
2021-07-26,6.900000,7.070000,7.220000,6.860000,2628018
2021-07-26,7.090000,6.900000,7.100000,6.860000,1413839
2021-07-26,6.900000,6.770000,6.939900,6.760000,1068205
2021-07-26,6.860000,6.540000,6.890000,6.530000,1433235
2021-07-26,6.739800,6.750000,6.850000,6.580000,1834498
2021-07-26,6.760000,6.740000,6.880000,6.580000,1168130
2021-07-26,6.800000,7.320000,7.640000,6.730000,5254947
2021-07-26,7.390000,7.020000,7.444600,6.910000,2560090
2021-07-26,7.080000,7.160000,7.370000,7.050000,1328804
2021-07-26,7.180000,7.370000,7.600000,7.170700,2257775
2021-07-26,7.440000,7.190000,7.479900,6.910000,2079033
2021-07-26,7.190000,7.440000,7.520000,7.160000,1541121
2021-07-26,7.320000,7.380000,7.750000,7.250000,2211615
2021-07-26,7.370000,7.920000,8.008400,7.370000,4636963
2021-07-26,8.150000,7.760000,8.400000,7.570000,3541352
2021-07-26,7.760000,8.510000,8.540000,7.740000,6355510
2021-07-26,8.670000,8.640000,8.830000,8.290000,4635942
2021-07-26,8.800000,8.750000,8.850000,8.440000,2708255
2021-07-26,8.785000,9.000000,9.235000,8.697100,10799620
2021-07-26,9.250000,8.530000,9.290000,8.420000,3601140
2021-07-26,8.630000,8.790000,8.950000,8.150000,5442883
2021-07-26,9.420000,9.790000,10.370000,8.750000,15400680
2021-07-26,9.650000,9.550000,9.789900,9.050000,3980490
2021-07-26,9.450000,9.060000,9.580000,8.810100,3774509
2021-07-26,8.910000,8.600000,9.000000,8.400000,2399679
2021-07-26,8.400000,8.330000,8.670000,8.180000,2120686
2021-07-26,8.090000,8.130000,8.269900,7.960000,1977303
2021-07-26,8.140000,8.280000,8.319900,7.970000,2015478
2021-07-26,8.400000,8.350000,8.740000,8.320000,2206363
2021-07-26,8.420000,7.900000,8.330000,7.870000,2173521
2021-07-26,7.910000,7.420000,7.924700,7.370000,2735900
2021-07-26,7.340000,7.390000,7.770000,7.270000,2063265
2021-07-26,7.500000,7.080000,7.580000,7.050000,1707876
2021-07-26,6.930000,7.480000,7.682700,6.800000,4959431
2021-07-26,7.520000,7.600000,7.689000,7.300000,2163448
2021-07-26,7.610000,7.620000,7.860000,7.540100,1333087
2021-07-26,7.610000,7.450000,7.610000,7.250000,1513859
2021-07-26,7.450000,7.360000,7.450000,7.160000,1060519
