Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,25.100000,24.465000,25.100000,24.300000,39649
2021-02-04T05:00:00Z,24.400000,24.090000,24.690000,24.000000,49551
2021-02-05T05:00:00Z,24.060000,23.850000,24.100000,23.750000,49400
2021-02-08T05:00:00Z,24.090000,24.099000,24.309900,24.075000,44739
2021-02-09T05:00:00Z,25.380000,25.180000,25.380000,24.885000,66731
2021-02-10T05:00:00Z,25.520000,25.160000,25.520000,24.980000,61107
2021-02-11T05:00:00Z,25.590000,25.550000,25.720000,25.322500,55493
2021-02-12T05:00:00Z,25.260000,25.450000,25.480000,25.246100,22982
2021-02-16T05:00:00Z,25.530000,25.600000,25.730000,25.510000,28429
2021-02-17T05:00:00Z,25.560000,25.690000,25.755000,25.550000,19294
2021-02-18T05:00:00Z,25.660000,24.750000,25.660000,24.480000,38907
2021-02-19T05:00:00Z,24.760000,24.770000,24.918000,24.630000,89039
2021-02-22T05:00:00Z,25.050000,24.450000,25.720000,24.360000,2359913
2021-02-23T05:00:00Z,24.440000,24.000000,24.440000,23.960000,499316
2021-02-24T05:00:00Z,23.800000,23.780000,23.926000,23.550000,409675
2021-02-25T05:00:00Z,24.130000,23.130000,24.130000,23.100000,338687
2021-02-26T05:00:00Z,23.100000,22.770000,23.100000,22.640000,275578
2021-03-01T05:00:00Z,23.350000,23.620000,24.530000,23.300000,265155
2021-03-02T05:00:00Z,23.350000,23.330000,23.870000,23.100000,281809
2021-03-03T05:00:00Z,23.110000,23.100000,23.210000,23.030000,190113
2021-03-04T05:00:00Z,23.000000,22.500000,23.010000,22.310000,181357
2021-03-05T05:00:00Z,22.610000,22.570000,22.860000,22.300000,101008
2021-03-08T05:00:00Z,22.320000,21.490000,22.320000,21.400000,240389
2021-03-09T05:00:00Z,21.500000,21.470000,21.629900,21.010000,123346
2021-03-10T05:00:00Z,21.490000,21.050000,21.490000,21.000000,104451
2021-03-11T05:00:00Z,21.600000,21.840000,21.910000,21.510100,157260
2021-03-12T05:00:00Z,21.650000,21.340000,21.650000,21.160000,134498
2021-03-15T04:00:00Z,21.000000,20.890000,21.050000,20.750000,132044
2021-03-16T04:00:00Z,20.880000,20.840000,20.919700,20.703600,83279
2021-03-17T04:00:00Z,20.760000,21.100000,21.180000,20.760000,55108
2021-03-18T04:00:00Z,21.150000,20.880000,21.375000,20.860000,72414
2021-03-19T04:00:00Z,20.820000,21.090000,21.090000,20.820000,58006
2021-03-22T04:00:00Z,21.130000,21.240000,21.300000,21.065000,72872
2021-03-23T04:00:00Z,21.070000,20.950000,21.100000,20.910000,57014
2021-03-24T04:00:00Z,20.870000,20.745000,20.909900,20.700000,94800
2021-03-25T04:00:00Z,20.600000,20.670000,20.770000,20.540100,73293
2021-03-26T04:00:00Z,21.000000,21.450000,21.595000,21.000000,76183
2021-03-29T04:00:00Z,21.190000,21.200000,21.419900,21.000000,93284
2021-03-30T04:00:00Z,21.000000,21.050000,21.055000,20.910000,43006
2021-03-31T04:00:00Z,21.050000,21.210000,21.300000,21.050000,31486
2021-04-01T04:00:00Z,21.400000,21.400000,21.480000,21.290000,62131
2021-04-05T04:00:00Z,21.500000,21.890000,21.890000,21.500000,46018
2021-04-06T04:00:00Z,21.860000,21.930000,21.950000,21.850000,80281
2021-04-07T04:00:00Z,21.810000,21.750000,21.810000,21.690100,40972
