Date, Open, Close, High, Low, Volume
2021-07-26,10.200000,10.160000,10.200000,10.120000,12716805
2021-07-26,10.220000,10.200000,10.220000,10.170000,583850
2021-07-26,10.170000,10.180000,10.200000,10.160000,703169
2021-07-26,10.150000,10.190000,10.210000,10.100000,679400
2021-07-26,10.160000,10.160000,10.220000,10.110000,208865
2021-07-26,10.150000,10.170000,10.225000,10.050000,502579
2021-07-26,10.190000,10.130000,10.190000,10.060000,501806
2021-07-26,10.120000,10.100000,10.150000,10.070000,212803
2021-07-26,10.150000,10.000000,10.160000,9.870000,736157
2021-07-26,10.050000,10.000000,10.050000,9.920000,756706
2021-07-26,10.000000,10.000000,10.016500,9.940000,600127
2021-07-26,9.990000,10.000000,10.050000,9.960000,325292
2021-07-26,10.000000,10.000000,10.050000,10.000000,319356
2021-07-26,10.000000,10.010000,10.010000,9.985000,72222
2021-07-26,10.020000,10.000000,10.020000,9.980000,39391
2021-07-26,10.000000,10.000000,10.000000,9.960000,18628
2021-07-26,9.960000,9.980000,10.000000,9.960000,43018
2021-07-26,10.000000,9.970000,10.000000,9.970000,80118
2021-07-26,9.980000,9.980000,9.980000,9.980000,291
2021-07-26,9.965000,9.945000,9.965000,9.945000,54206
2021-07-26,9.960000,9.920000,9.960000,9.850000,89815
2021-07-26,9.925000,9.880000,9.950000,9.880000,14406
2021-07-26,9.900000,9.880000,9.900000,9.860000,6455
2021-07-26,9.960000,9.860000,9.960000,9.850100,27800
2021-07-26,9.830000,9.830000,9.830000,9.740000,153519
2021-07-26,9.750100,9.770000,9.810000,9.750100,8290
2021-07-26,9.850000,9.900000,9.950000,9.850000,32347
2021-07-26,9.950000,9.880000,9.950000,9.790000,312355
2021-07-26,9.880000,9.910000,9.915600,9.880000,5028
2021-07-26,9.945200,9.880000,9.950000,9.880000,24997
2021-07-26,9.900000,10.000000,10.000000,9.900000,49595
2021-07-26,10.000000,9.980000,10.000000,9.960000,14814
2021-07-26,10.000000,9.980000,10.000000,9.970000,6063
2021-07-26,10.000000,9.970000,10.000000,9.970000,2924
2021-07-26,9.900000,10.000000,10.000000,9.900000,900
2021-07-26,9.940000,9.940000,9.940000,9.940000,100
2021-07-26,9.950000,9.940000,9.965000,9.920000,501815
2021-07-26,9.950000,9.970000,9.970000,9.940000,10500
2021-07-26,9.990000,10.000000,10.000000,9.950000,48970
2021-07-26,9.990000,9.950000,10.000000,9.920000,11315
2021-07-26,9.950000,10.000000,10.000000,9.880000,109500
2021-07-26,10.000000,10.000000,10.010000,9.902900,481710
2021-07-26,9.990000,9.990000,10.000000,9.900000,832131
2021-07-26,9.990000,9.990000,9.990000,9.990000,0
2021-07-26,9.950000,9.990000,9.990000,9.990000,437
2021-07-26,9.900000,9.990000,9.990000,9.900000,13192
2021-07-26,9.920000,9.990000,9.990000,9.870000,151424
2021-07-26,9.917400,9.970000,9.970000,9.917400,2384
2021-07-26,9.960000,9.970000,9.970000,9.960000,640
2021-07-26,9.910000,9.970000,9.990000,9.945000,4413
2021-07-26,9.960000,9.970000,9.970000,9.960000,910
2021-07-26,9.900000,9.990000,9.990000,9.910000,2738
2021-07-26,9.900000,9.950000,9.990000,9.900000,13604
2021-07-26,9.950000,9.950000,9.950000,9.880000,4608
2021-07-26,9.930000,9.930000,9.930000,9.930000,14800
2021-07-26,9.940000,9.950000,9.950000,9.930000,1101
2021-07-26,9.970000,9.950000,9.970000,9.910000,10096
2021-07-26,9.950000,9.940000,9.940000,9.890000,9517
2021-07-26,9.890000,9.880000,9.970000,9.870000,3806
2021-07-26,9.885400,9.870000,9.980000,9.870000,3831
2021-07-26,9.970000,9.950000,10.000000,9.950000,182696
2021-07-26,9.920000,9.950000,9.970000,9.890000,8069
2021-07-26,9.940000,9.950000,9.950000,9.940000,12644
2021-07-26,9.950000,9.950000,9.950000,9.950000,0
2021-07-26,9.870000,9.950000,9.950000,9.890000,5960
2021-07-26,9.910400,9.930000,9.950000,9.870000,6040
2021-07-26,9.906700,9.920000,9.920000,9.888400,1140
2021-07-26,9.880000,9.930000,9.930000,9.880000,2819
2021-07-26,9.930000,9.990000,10.010000,9.930000,29573
2021-07-26,9.930000,9.970000,9.970000,9.930000,900
2021-07-26,9.940000,9.940000,9.940000,9.940000,140
2021-07-26,9.910000,9.970000,9.980000,9.881000,3072
2021-07-26,10.010000,9.940000,10.010000,9.940000,1353
2021-07-26,9.940000,9.940000,9.940000,9.930000,2982
2021-07-26,9.900000,9.900000,9.900000,9.900000,386
2021-07-26,9.900000,9.900000,9.910000,9.890000,4207
2021-07-26,9.910000,9.970000,9.990000,9.900000,23337
2021-07-26,9.960000,9.960000,10.010000,9.910000,51034
2021-07-26,9.910000,9.960000,9.960000,9.910000,810
2021-07-26,9.950000,9.960000,9.960000,9.940000,823
2021-07-26,9.930000,9.980000,9.980000,9.900000,12247
2021-07-26,9.960000,9.960000,9.960000,9.960000,106
2021-07-26,9.950000,9.950000,9.980000,9.950000,5322
2021-07-26,9.950000,9.950000,9.950000,9.950000,0
2021-07-26,9.990000,9.990000,9.990000,9.990000,440
2021-07-26,9.990000,9.990000,9.990000,9.990000,991
2021-07-26,9.990000,9.990000,9.990000,9.920000,5408
2021-07-26,9.990000,9.990000,9.990000,9.990000,0
2021-07-26,9.990000,9.990000,9.990000,9.990000,0
2021-07-26,9.990000,9.990000,9.990000,9.990000,0
2021-07-26,9.880000,9.970000,9.970000,9.880000,500
2021-07-26,9.970000,9.970000,9.970000,9.970000,0
2021-07-26,9.890000,9.990000,10.000000,9.800000,56258
2021-07-26,9.990000,9.990000,9.990000,9.990000,0
2021-07-26,9.990000,9.990000,9.990000,9.990000,0
2021-07-26,9.910000,9.920000,10.000000,9.900000,32321
2021-07-26,9.960000,9.960000,9.960000,9.960000,100
2021-07-26,10.000000,9.980000,10.000000,9.980000,365040
2021-07-26,9.920000,9.910000,9.910000,9.910000,260
2021-07-26,9.910000,9.910000,9.910000,9.910000,0
2021-07-26,9.910000,9.910000,9.910000,9.910000,0
2021-07-26,9.972100,9.970000,9.972100,9.970000,75500
2021-07-26,9.950600,9.930000,9.950600,9.920000,2895
2021-07-26,9.950000,9.950000,9.950000,9.930000,2406
2021-07-26,9.950000,9.950000,9.950000,9.950000,165
2021-07-26,9.930000,10.000000,10.000000,9.920100,628
2021-07-26,9.920000,9.920000,9.920000,9.900000,28874
2021-07-26,9.950000,9.970000,9.980000,9.930000,8933
2021-07-26,9.950000,9.950000,9.950000,9.950000,250
