Date, Open, Close, High, Low, Volume
2021-07-26,29.335000,29.050000,29.335000,29.050000,793
2021-07-26,29.290000,29.439000,29.460000,29.240000,24314
2021-07-26,28.817700,28.817700,28.817700,28.817700,1774
2021-07-26,28.947400,29.062400,29.062400,28.947400,1763
2021-07-26,29.062400,29.062400,29.062400,29.062400,0
2021-07-26,29.389000,29.479000,29.479000,29.380000,2005
2021-07-26,29.430000,29.433400,29.470000,29.420000,3623
2021-07-26,29.523300,29.640000,29.640000,29.515000,3827
2021-07-26,29.770000,29.690000,29.770000,29.690000,3339
2021-07-26,29.840000,29.836000,29.840000,29.760100,2533
2021-07-26,29.720000,29.780000,29.799900,29.720000,1491
2021-07-26,29.959000,30.000000,30.000000,29.908000,1644
2021-07-26,30.160000,30.260000,30.260000,30.160000,917
2021-07-26,30.400000,30.370000,30.400000,30.280000,2216
2021-07-26,30.200000,30.120000,30.200000,30.120000,2707
2021-07-26,29.980000,30.050000,30.070000,29.980000,3193
2021-07-26,30.095000,30.130000,30.210000,30.073000,2529
2021-07-26,30.079000,30.053500,30.089000,30.026400,2497
2021-07-26,29.860000,30.040000,30.100000,29.834500,3614
2021-07-26,29.820000,30.059700,30.080000,29.820000,3161
2021-07-26,30.085000,29.730000,30.085000,29.730000,2139
2021-07-26,29.500000,29.290000,29.500000,29.140000,4513
2021-07-26,29.290000,29.290000,29.290000,29.290000,0
2021-07-26,29.595000,29.640000,29.640000,29.570000,1277
2021-07-26,29.579900,29.420000,29.630000,29.420000,2333
2021-07-26,29.080000,29.080000,29.080000,29.080000,331
2021-07-26,29.080000,29.080000,29.080000,29.080000,0
2021-07-26,29.330000,29.190000,29.350000,29.190000,1332
2021-07-26,29.600000,29.590000,29.600000,29.580000,978
2021-07-26,29.760000,29.760000,29.760000,29.760000,372
2021-07-26,29.830000,29.870000,29.880000,29.751200,1200
2021-07-26,29.810000,29.810000,29.810000,29.810000,240
2021-07-26,29.850000,29.980000,29.980000,29.841700,1035
2021-07-26,30.030000,30.030000,30.030000,30.030000,410
2021-07-26,30.030000,30.030000,30.030000,30.030000,0
2021-07-26,30.090000,30.090000,30.220000,30.090000,2371
2021-07-26,29.940000,29.940000,29.940000,29.940000,133
2021-07-26,30.020000,30.070000,30.130000,30.020000,3747
2021-07-26,29.700000,29.480000,29.730000,29.435000,47358
2021-07-26,29.390000,29.470000,29.470000,29.390000,1958
2021-07-26,29.470000,29.470000,29.470000,29.470000,0
2021-07-26,29.790000,29.830000,29.830000,29.788000,1373
2021-07-26,29.899000,30.070000,30.070000,29.899000,2897
2021-07-26,29.895000,29.850000,29.895000,29.850000,363
2021-07-26,29.860000,29.820000,29.900000,29.820000,1946
2021-07-26,29.970000,30.162400,30.162400,30.000000,2759
2021-07-26,30.410000,30.639900,30.639900,30.540000,591
2021-07-26,30.310000,30.250000,30.250000,30.248100,448
2021-07-26,30.275000,30.370000,30.370000,30.275000,716
2021-07-26,30.490000,30.610000,30.610000,30.500000,2142
2021-07-26,30.610000,30.628300,30.650000,30.628300,257
2021-07-26,30.430000,30.470000,30.470000,30.360000,5714
2021-07-26,30.500000,30.550200,30.550200,30.550200,198
2021-07-26,30.560000,30.640000,30.640000,30.550000,2064
2021-07-26,30.860000,30.910000,30.910000,30.820000,10477
2021-07-26,31.010000,31.120000,31.120000,30.975700,4524
2021-07-26,31.120000,31.120000,31.120000,31.120000,0
2021-07-26,30.740000,30.530000,30.616000,30.530000,1780
2021-07-26,30.540000,30.850000,30.880000,30.540000,4488
2021-07-26,30.840000,30.706100,30.840000,30.706100,231
2021-07-26,30.880000,31.060000,31.060000,30.908900,1372
2021-07-26,31.010000,31.030000,31.060000,31.030000,3060
2021-07-26,30.890000,30.900000,30.920000,30.890000,1141
2021-07-26,30.930000,30.989700,31.000000,30.930000,676
2021-07-26,31.030000,30.960000,31.000000,30.825500,1743
2021-07-26,30.770000,30.482900,30.730000,30.482900,1967
2021-07-26,30.750000,30.881400,30.920000,30.820000,1174
2021-07-26,30.530000,30.480000,30.480000,30.319500,1939
2021-07-26,30.800000,30.841800,30.885000,30.810000,829
2021-07-26,30.950000,31.052400,31.052400,30.950000,728
2021-07-26,31.190000,31.422900,31.422900,31.190000,178
2021-07-26,31.570000,31.300000,31.570000,31.300000,573
2021-07-26,30.770000,30.835900,30.890000,30.770000,479
2021-07-26,30.640000,30.300600,30.510000,30.300600,239
2021-07-26,30.290000,30.617700,30.617700,30.290000,329
2021-07-26,30.920000,31.170000,31.170000,30.944000,1451
2021-07-26,31.028500,31.029400,31.029400,30.950000,475
2021-07-26,31.310000,31.159600,31.299300,31.159600,289
2021-07-26,30.770000,30.859600,30.860300,30.660000,2083
2021-07-26,31.030000,31.340000,31.340000,31.267700,834
2021-07-26,31.339000,31.383900,31.383900,31.333300,677
2021-07-26,31.480000,31.585600,31.590000,31.559300,451
2021-07-26,31.580000,31.544800,31.630000,31.544800,564
2021-07-26,31.640000,31.523000,31.590000,31.517900,1117
2021-07-26,31.570000,31.479400,31.550000,31.479400,227
2021-07-26,31.680000,31.630000,31.690000,31.620000,3770
2021-07-26,31.850000,31.588100,31.750000,31.588100,2660
2021-07-26,31.720000,31.740000,31.780000,31.681000,1999
2021-07-26,31.540000,31.541400,31.570000,31.520000,1207
2021-07-26,31.810000,31.810000,31.810000,31.690000,5754
2021-07-26,31.920000,32.020000,32.020000,31.870000,4380
2021-07-26,32.050000,31.942200,31.942200,31.942200,268
2021-07-26,31.960000,31.845100,31.910000,31.845100,934
2021-07-26,31.890000,31.920000,31.920000,31.875000,585
2021-07-26,31.940000,31.924600,31.924600,31.924600,94
2021-07-26,31.940000,31.992600,31.992600,31.901000,2543
2021-07-26,32.046500,32.150000,32.150000,32.046500,1629
2021-07-26,32.210000,31.905600,32.150000,31.905600,1706
2021-07-26,31.720000,31.696100,31.731500,31.668500,1603
2021-07-26,31.260000,31.040400,31.260000,31.040400,735
2021-07-26,31.360600,31.461600,31.461600,31.360600,1181
2021-07-26,31.400000,31.560000,31.560000,31.439900,3451
2021-07-26,31.460000,31.300000,31.479300,31.275000,4387
2021-07-26,31.510000,31.540700,31.540700,31.531200,493
2021-07-26,31.160000,31.120800,31.160000,31.120000,1289
2021-07-26,31.069900,31.000000,31.070000,30.990000,3650
2021-07-26,31.110000,31.040100,31.040100,31.040100,62
2021-07-26,30.750000,30.751600,30.820000,30.680000,1328
2021-07-26,30.850000,30.878900,30.880000,30.789900,1921
2021-07-26,30.900000,31.050000,31.050000,30.940900,1847
2021-07-26,31.070000,30.888500,31.030000,30.888500,912
2021-07-26,31.010000,31.064600,31.120000,31.060000,4996
2021-07-26,30.650000,30.700000,30.720000,30.500000,13828
2021-07-26,30.990000,31.115800,31.115800,31.010000,487
2021-07-26,31.170000,31.283700,31.283700,31.170000,414
2021-07-26,31.220000,31.170000,31.240000,31.140000,2899
2021-07-26,31.280000,31.225100,31.299300,31.225100,267
2021-07-26,31.225100,31.225100,31.225100,31.225100,0
2021-07-26,30.910000,30.710000,30.860000,30.710000,4172
2021-07-26,30.320000,30.250000,30.320000,30.150000,3115
2021-07-26,30.150000,30.450000,30.560000,30.150000,4183
2021-07-26,30.620000,30.849500,30.849500,30.709900,905
2021-07-26,30.890000,30.850600,30.850600,30.850600,4
2021-07-26,31.120000,31.110000,31.230000,31.110000,6309
