Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,20.190000,20.180000,20.210000,20.160000,64876
2021-02-04T05:00:00Z,20.210000,20.210000,20.210000,20.180100,21109
2021-02-05T05:00:00Z,20.200000,20.200000,20.210000,20.184600,66177
2021-02-08T05:00:00Z,20.180000,20.230000,20.230000,20.180000,62634
2021-02-09T05:00:00Z,20.220000,20.210000,20.230000,20.190000,97417
2021-02-10T05:00:00Z,20.210000,20.200000,20.230000,20.190000,53022
2021-02-11T05:00:00Z,20.210000,20.210000,20.230000,20.190100,58402
2021-02-12T05:00:00Z,20.210000,20.200000,20.230000,20.200000,16664
2021-02-16T05:00:00Z,20.230000,20.215000,20.230000,20.200000,63122
2021-02-17T05:00:00Z,20.210000,20.210000,20.220000,20.170000,151843
2021-02-18T05:00:00Z,20.209800,20.180000,20.210000,20.160000,73618
2021-02-19T05:00:00Z,20.184500,20.170000,20.210000,20.170000,141097
2021-02-22T05:00:00Z,20.200000,20.180000,20.200000,20.170100,13310
2021-02-23T05:00:00Z,20.190000,20.190000,20.190000,20.160000,113974
2021-02-24T05:00:00Z,20.180000,20.180000,20.180000,20.160000,44284
2021-02-25T05:00:00Z,20.180000,20.160000,20.200000,20.160000,111037
2021-02-26T05:00:00Z,20.200000,20.150000,20.200000,20.140000,22021
2021-03-01T05:00:00Z,20.179900,20.160000,20.179900,20.140000,12885
2021-03-02T05:00:00Z,20.200000,20.150000,20.200000,20.140000,40132
2021-03-03T05:00:00Z,20.168600,20.150000,20.190000,20.140000,111605
2021-03-04T05:00:00Z,20.140000,20.188900,20.188900,20.140000,12789
2021-03-05T05:00:00Z,20.183000,20.160000,20.200000,20.150000,34989
2021-03-08T05:00:00Z,20.170000,20.200000,20.210000,20.150000,45682
2021-03-09T05:00:00Z,20.209500,20.190000,20.210000,20.160000,42052
2021-03-10T05:00:00Z,20.190000,20.180000,20.210000,20.170000,79795
2021-03-11T05:00:00Z,20.220000,20.170000,20.220000,20.170000,42974
2021-03-12T05:00:00Z,20.194000,20.180000,20.200000,20.150000,60764
2021-03-15T04:00:00Z,20.210000,20.160000,20.219900,20.160000,91114
2021-03-16T04:00:00Z,20.160000,20.160000,20.189900,20.150000,13070
2021-03-17T04:00:00Z,20.200000,20.150000,20.200000,20.150000,25023
2021-03-18T04:00:00Z,20.140000,20.180000,20.190000,20.140000,78649
2021-03-19T04:00:00Z,20.170900,20.175000,20.175000,20.168600,4529
2021-03-22T04:00:00Z,20.185000,20.180000,20.198500,20.150000,21820
2021-03-23T04:00:00Z,20.160000,20.190000,20.190000,20.160000,17942
2021-03-24T04:00:00Z,20.190000,20.175000,20.210000,20.160000,10887
2021-03-25T04:00:00Z,20.185000,20.180000,20.200000,20.170100,9646
2021-03-26T04:00:00Z,20.190000,20.170000,20.190000,20.170000,17700
2021-03-29T04:00:00Z,20.210000,20.170000,20.210000,20.140000,81822
2021-03-30T04:00:00Z,20.190000,20.170000,20.200000,20.160000,171917
2021-03-31T04:00:00Z,20.200000,20.190000,20.210000,20.165000,64575
2021-04-01T04:00:00Z,20.170000,20.140000,20.199900,20.140000,108399
2021-04-05T04:00:00Z,20.200000,20.190000,20.210000,20.170000,31180
2021-04-06T04:00:00Z,20.190000,20.190000,20.200000,20.179800,57270
2021-04-07T04:00:00Z,20.200000,20.190000,20.210000,20.180000,77416
2021-04-08T04:00:00Z,20.200000,20.185000,20.200000,20.170000,57491
2021-04-09T04:00:00Z,20.190000,20.185000,20.190000,20.174200,29987
2021-04-12T04:00:00Z,20.180000,20.190000,20.200000,20.182200,24093
2021-04-13T04:00:00Z,20.200000,20.195000,20.205000,20.182800,36073
2021-04-14T04:00:00Z,20.180000,20.195300,20.210000,20.190000,17798
2021-04-15T04:00:00Z,20.210000,20.199900,20.210000,20.183400,27115
2021-04-16T04:00:00Z,20.210000,20.180000,20.200000,20.170000,61679
2021-04-19T04:00:00Z,20.180000,20.185000,20.200000,20.180000,45432
2021-04-20T04:00:00Z,20.180000,20.180000,20.200000,20.170000,120597
2021-04-21T04:00:00Z,20.190000,20.170000,20.190000,20.170000,54920
2021-04-22T04:00:00Z,20.200000,20.185000,20.200000,20.170000,20035
2021-04-23T04:00:00Z,20.170000,20.185000,20.190000,20.170000,34877
2021-04-26T04:00:00Z,20.190000,20.190000,20.190000,20.170000,29437
2021-04-27T04:00:00Z,20.190000,20.185000,20.189900,20.180000,16161
2021-04-28T04:00:00Z,20.190000,20.175000,20.185000,20.170000,30569
2021-04-29T04:00:00Z,20.180000,20.170000,20.180000,20.164900,41904
2021-04-30T04:00:00Z,20.180000,20.170000,20.190000,20.170000,205682
2021-05-03T04:00:00Z,20.160000,20.170000,20.179000,20.160000,17857
2021-05-04T04:00:00Z,20.190000,20.180000,20.189900,20.160000,36555
2021-05-05T04:00:00Z,20.190000,20.180000,20.190000,20.170000,68519
2021-05-06T04:00:00Z,20.170000,20.180000,20.190000,20.150000,70585
2021-05-07T04:00:00Z,20.160000,20.180000,20.190000,20.160000,22774
2021-05-10T04:00:00Z,20.180000,20.185000,20.190000,20.180000,16788
2021-05-11T04:00:00Z,20.180000,20.175000,20.190000,20.170000,27299
2021-05-12T04:00:00Z,20.170000,20.175000,20.180000,20.170000,22556
2021-05-13T04:00:00Z,20.180000,20.160000,20.180000,20.160000,30689
2021-05-14T04:00:00Z,20.170000,20.170000,20.180000,20.170000,35129
2021-05-17T04:00:00Z,20.190000,20.180000,20.190000,20.170000,14297
2021-05-18T04:00:00Z,20.180000,20.189000,20.190000,20.170000,24386
2021-05-19T04:00:00Z,20.190000,20.190000,20.190000,20.170000,34710
2021-05-20T04:00:00Z,20.170000,20.185000,20.190000,20.170000,98181
2021-05-21T04:00:00Z,20.180000,20.175000,20.180000,20.160000,141154
2021-05-24T04:00:00Z,20.180000,20.162500,20.180000,20.160000,31257
2021-05-25T04:00:00Z,20.170000,20.170600,20.180000,20.170000,35789
2021-05-26T04:00:00Z,20.170000,20.190000,20.190000,20.170000,38613
2021-05-27T04:00:00Z,20.180000,20.175000,20.180000,20.170000,38109
2021-05-28T04:00:00Z,20.180000,20.185000,20.200000,20.180000,50383
2021-06-01T04:00:00Z,20.160000,20.175500,20.190000,20.160000,38698
2021-06-02T04:00:00Z,20.180000,20.180000,20.190000,20.175000,44849
2021-06-03T04:00:00Z,20.190000,20.185000,20.200000,20.180000,40828
2021-06-04T04:00:00Z,20.190000,20.170000,20.190000,20.170000,46056
2021-06-07T04:00:00Z,20.170000,20.185000,20.189900,20.170000,11362
2021-06-08T04:00:00Z,20.180000,20.190000,20.195000,20.180000,674034
2021-06-09T04:00:00Z,20.170000,20.180000,20.200000,20.170000,66520
2021-06-10T04:00:00Z,20.199800,20.190000,20.200000,20.190000,26486
2021-06-11T04:00:00Z,20.190000,20.185000,20.200000,20.180000,21558
2021-06-14T04:00:00Z,20.190000,20.195000,20.200000,20.185000,29366
2021-06-15T04:00:00Z,20.190000,20.185000,20.195000,20.180000,27610
2021-06-16T04:00:00Z,20.210000,20.185000,20.210000,20.180000,42376
2021-06-17T04:00:00Z,20.190000,20.185000,20.190000,20.180000,27532
2021-06-18T04:00:00Z,20.200000,20.190000,20.200000,20.180000,73219
2021-06-21T04:00:00Z,20.190000,20.185000,20.190000,20.185000,18613
2021-06-22T04:00:00Z,20.150000,20.185000,20.190000,20.150000,32641
2021-06-23T04:00:00Z,20.170000,20.175000,20.186500,20.170000,22362
2021-06-24T04:00:00Z,20.150000,20.165000,20.180000,20.150000,49190
2021-06-25T04:00:00Z,20.150000,20.170000,20.190000,20.150000,74940
2021-06-28T04:00:00Z,20.180000,20.175000,20.180000,20.160000,46730
2021-06-29T04:00:00Z,20.180000,20.181300,20.189800,20.170000,50029
2021-06-30T04:00:00Z,20.190000,20.180000,20.210000,20.178400,61134
2021-07-01T04:00:00Z,20.170000,20.180000,20.189900,20.170000,87099
2021-07-02T04:00:00Z,20.170000,20.180000,20.190000,20.170100,67786
2021-07-06T04:00:00Z,20.190000,20.180000,20.190000,20.171000,50286
2021-07-07T04:00:00Z,20.170000,20.180000,20.205000,20.170000,112642
2021-07-08T04:00:00Z,20.190000,20.185000,20.190000,20.180000,12841
2021-07-09T04:00:00Z,20.185000,20.185000,20.200000,20.180000,27643
2021-07-12T04:00:00Z,20.210000,20.190000,20.210000,20.180600,40260
2021-07-13T04:00:00Z,20.180000,20.185000,20.210000,20.180000,78822
2021-07-14T04:00:00Z,20.190000,20.185000,20.190000,20.180000,15846
2021-07-15T04:00:00Z,20.190000,20.200000,20.200000,20.180000,44132
2021-07-16T04:00:00Z,20.190000,20.190000,20.200000,20.180000,52989
2021-07-19T04:00:00Z,20.200000,20.190000,20.210000,20.190000,58798
2021-07-20T04:00:00Z,20.190000,20.190000,20.200000,20.180000,35032
2021-07-21T04:00:00Z,20.190000,20.185000,20.210000,20.180000,21256
2021-07-22T04:00:00Z,20.181000,20.185000,20.200000,20.180000,60571
2021-07-23T04:00:00Z,20.190000,20.185000,20.195000,20.180000,18540
2021-07-26T04:00:00Z,20.180000,20.185000,20.190000,20.180000,14175
2021-07-27T04:00:00Z,20.189000,20.185000,20.190000,20.180000,18063
2021-07-28T04:00:00Z,20.190000,20.195000,20.200000,20.180000,33386
2021-07-29T04:00:00Z,20.190000,20.185000,20.190000,20.180100,17657
2021-07-30T04:00:00Z,20.190000,20.185000,20.190000,20.180000,26985
2021-08-02T04:00:00Z,20.190000,20.195000,20.200000,20.190000,28472
