Date, Open, Close, High, Low, Volume
2021-07-26,34.300000,34.300000,34.300000,34.300000,2106
2021-07-26,34.300000,34.300000,34.300000,34.300000,0
2021-07-26,34.300000,34.300000,34.300000,34.300000,0
2021-07-26,34.300000,34.300000,34.300000,34.300000,0
2021-07-26,34.300000,34.300000,34.300000,34.300000,0
2021-07-26,31.520000,31.520000,31.520000,31.520000,194
2021-07-26,33.440000,33.670000,33.960000,33.440000,734
2021-07-26,34.920000,33.540000,34.920000,33.540000,412
2021-07-26,33.540000,34.000000,34.000000,33.540000,212
2021-07-26,35.030000,35.570000,35.821200,35.030000,1156
2021-07-26,35.570000,35.570000,35.570000,35.570000,0
2021-07-26,34.820000,34.820000,34.820000,34.820000,109
2021-07-26,35.326900,34.654100,35.326900,34.654100,431
2021-07-26,35.130000,34.270000,35.130000,34.270000,389
2021-07-26,32.881000,32.881000,32.881000,32.881000,199
2021-07-26,32.881000,32.881000,32.881000,32.881000,0
2021-07-26,32.881000,32.881000,32.881000,32.881000,0
2021-07-26,36.200000,37.050600,37.050600,35.870000,337
2021-07-26,37.050600,37.050600,37.050600,37.050600,0
2021-07-26,37.050600,37.050600,37.050600,37.050600,0
2021-07-26,36.920000,36.050000,37.020000,36.050000,3517
2021-07-26,36.229900,36.229900,36.229900,36.229900,1060
2021-07-26,36.229900,36.229900,36.229900,36.229900,0
2021-07-26,37.920000,37.920000,37.920000,37.920000,111
2021-07-26,37.920000,37.920000,37.920000,37.920000,0
2021-07-26,36.400000,35.700000,36.400000,35.700000,220
2021-07-26,35.700000,35.700000,35.700000,35.700000,0
2021-07-26,35.700000,35.700000,35.700000,35.700000,0
2021-07-26,35.700000,35.700000,35.700000,35.700000,0
2021-07-26,37.010000,37.010000,37.010000,37.010000,102
2021-07-26,36.755800,36.730000,36.755800,36.730000,775
2021-07-26,36.730000,36.730000,36.730000,36.730000,0
2021-07-26,37.990000,37.990000,37.990000,37.990000,324
2021-07-26,37.990000,37.990000,37.990000,37.990000,0
2021-07-26,38.270000,38.430000,38.430000,38.270000,344
2021-07-26,39.480000,39.480000,39.480000,39.480000,108
2021-07-26,39.100000,39.130000,39.130000,39.100000,394
2021-07-26,39.280000,39.280000,39.280000,39.280000,174
2021-07-26,38.000000,37.520000,38.000000,37.520000,335
2021-07-26,36.890000,36.890000,36.890000,36.890000,134
2021-07-26,36.890000,36.890000,36.890000,36.890000,0
2021-07-26,36.890000,36.890000,36.890000,36.890000,0
2021-07-26,36.970000,37.000000,37.000000,36.970000,381
2021-07-26,36.890000,36.890000,36.890000,36.890000,202
2021-07-26,36.920000,36.920000,36.920000,36.920000,131
2021-07-26,36.920000,36.920000,36.920000,36.920000,0
2021-07-26,36.710000,38.400000,38.400000,37.880000,369
2021-07-26,36.490000,40.000000,40.000000,37.660000,909
2021-07-26,40.110000,38.920000,38.930000,38.920000,319
2021-07-26,38.920000,38.920000,38.920000,38.920000,0
2021-07-26,38.580000,40.484900,40.484900,39.800000,493
2021-07-26,40.110000,39.170000,40.490000,39.170000,383
2021-07-26,39.170000,39.170000,39.170000,39.170000,0
2021-07-26,39.170000,39.170000,39.170000,39.170000,0
2021-07-26,39.170000,39.170000,39.170000,39.170000,0
2021-07-26,39.320000,40.360000,40.500000,40.360000,257
2021-07-26,39.610000,39.610000,39.610000,39.610000,123
2021-07-26,38.160000,39.400000,39.400000,39.370000,203
2021-07-26,39.830000,39.980000,39.980000,39.830000,265
2021-07-26,39.980000,39.980000,39.980000,39.980000,0
2021-07-26,39.980000,39.980000,39.980000,39.980000,0
2021-07-26,39.980000,39.980000,39.980000,39.980000,0
2021-07-26,39.980000,39.980000,39.980000,39.980000,0
2021-07-26,43.490000,44.730000,44.730000,42.250000,405
2021-07-26,44.730000,44.730000,44.730000,44.730000,0
2021-07-26,44.730000,44.730000,44.730000,44.730000,0
2021-07-26,46.180000,47.600000,47.600000,47.600000,211
2021-07-26,46.000000,47.150000,47.400000,45.500000,869
2021-07-26,47.150000,45.890000,47.150000,45.890000,601
2021-07-26,45.890000,45.890000,45.890000,45.890000,0
2021-07-26,45.890000,45.890000,45.890000,45.890000,0
2021-07-26,48.790000,47.380000,47.380000,47.380000,120
2021-07-26,47.200000,44.690000,45.790000,44.220000,1856
2021-07-26,43.210000,43.160000,44.306900,43.160000,302
2021-07-26,41.550000,42.960000,42.960000,42.960000,160
2021-07-26,42.960000,42.960000,42.960000,42.960000,0
2021-07-26,42.960000,42.960000,42.960000,42.960000,0
2021-07-26,42.960000,42.960000,42.960000,42.960000,0
2021-07-26,42.960000,42.960000,42.960000,42.960000,0
2021-07-26,42.960000,42.960000,42.960000,42.960000,0
2021-07-26,44.770000,43.800000,43.800000,43.800000,223
2021-07-26,42.455000,43.800000,43.800000,42.455000,311
2021-07-26,43.765300,43.765300,43.765300,43.765300,601
2021-07-26,44.917800,46.597500,46.597500,44.917800,328
