Date, Open, Close, High, Low, Volume
2021-07-26,10.300000,10.220000,10.330000,10.210000,5258474
2021-07-26,10.300000,10.250000,10.300000,10.220000,1371533
2021-07-26,10.250000,10.260000,10.260000,10.200000,396770
2021-07-26,10.210000,10.250000,10.270000,10.200000,392148
2021-07-26,10.240000,10.220000,10.267000,10.220000,73815
2021-07-26,10.250000,10.220000,10.260000,10.180000,141637
2021-07-26,10.200000,10.200000,10.210000,10.140000,441475
2021-07-26,10.200000,10.220000,10.225000,10.160000,111199
2021-07-26,10.210000,10.180000,10.225000,10.130000,63258
2021-07-26,10.250000,10.069900,10.250000,10.060100,196380
2021-07-26,10.100000,10.060000,10.120000,9.990000,655671
2021-07-26,10.020000,10.000000,10.060000,9.990000,483003
2021-07-26,10.000000,10.040000,10.040000,9.990000,94256
2021-07-26,10.040000,9.950000,10.040200,9.890000,151001
2021-07-26,9.959700,10.050000,10.100000,9.940000,535776
2021-07-26,10.060000,10.000000,10.120900,10.000000,35441
2021-07-26,10.090000,10.030000,10.110000,10.030000,34002
2021-07-26,10.023400,10.000000,10.030000,10.000000,101316
2021-07-26,10.020000,10.000000,10.030000,9.993000,14580
2021-07-26,9.990000,9.990000,10.000000,9.990000,12375
2021-07-26,10.000000,9.990000,10.005000,9.960000,44327
2021-07-26,9.990000,9.990000,10.020000,9.970000,176048
2021-07-26,9.990000,9.980000,9.990000,9.960000,26265
2021-07-26,10.050000,9.980000,10.050000,9.956200,61158
2021-07-26,9.950000,9.970000,9.980000,9.950000,27021
2021-07-26,10.050000,9.950000,10.050000,9.900000,15221
2021-07-26,9.939700,9.849900,9.939700,9.800000,46334
2021-07-26,9.863400,9.909000,9.909000,9.800000,33879
2021-07-26,9.860000,9.900000,9.900000,9.800000,123107
2021-07-26,9.890000,9.940000,9.950000,9.890000,66375
2021-07-26,9.930000,9.910000,9.930000,9.900100,1919
2021-07-26,9.915000,9.870000,9.915000,9.850000,11536
2021-07-26,9.870000,9.870000,9.890000,9.820000,34848
2021-07-26,9.950000,9.960000,10.000000,9.900000,29835
2021-07-26,9.949900,9.950000,10.000000,9.900000,78843
2021-07-26,9.900000,9.960000,9.960000,9.900000,8406
2021-07-26,9.950000,9.970000,9.970000,9.950000,3493
2021-07-26,9.965000,9.970000,9.970000,9.960100,2579
2021-07-26,9.960000,10.000000,10.040000,9.960000,74008
2021-07-26,10.000000,9.980000,10.000000,9.950000,429823
2021-07-26,9.970000,9.970000,9.980000,9.960000,77271
2021-07-26,9.955600,10.040000,10.040000,9.955600,372842
2021-07-26,10.030000,10.009900,10.070000,9.990000,791390
2021-07-26,10.030000,9.990000,10.030000,9.970100,51049
2021-07-26,9.990000,9.990000,9.990000,9.970000,11874
2021-07-26,9.973000,9.940000,9.973000,9.938500,25716
2021-07-26,9.940000,9.940000,9.952700,9.940000,8049
2021-07-26,9.950000,9.930000,9.950000,9.890000,182496
2021-07-26,9.929900,9.920000,9.930000,9.910000,98805
2021-07-26,9.920000,9.940000,9.960000,9.930000,41366
2021-07-26,9.950000,9.920000,9.950000,9.880000,84869
2021-07-26,9.900000,9.930000,9.960000,9.900000,71005
2021-07-26,9.930000,9.940000,9.950000,9.930000,7999
2021-07-26,9.950000,9.950000,9.980000,9.950000,8566
2021-07-26,9.890000,9.970000,9.970000,9.890000,15300
2021-07-26,9.940000,9.950000,9.950000,9.930000,10553
2021-07-26,9.950000,9.977000,9.980000,9.940000,18944
2021-07-26,9.979900,9.980000,9.980000,9.950000,4535
2021-07-26,9.990000,9.980000,9.980000,9.980000,223
2021-07-26,9.963100,9.992200,10.000000,9.960000,7461
2021-07-26,9.980000,9.990000,9.990000,9.970000,1305
2021-07-26,9.950000,9.950000,10.000000,9.950000,27170
2021-07-26,9.950000,9.950000,9.950000,9.950000,1175
2021-07-26,9.930000,9.980000,10.000000,9.900000,6494
2021-07-26,9.980000,9.980000,9.980000,9.980000,0
2021-07-26,9.950000,9.950000,9.950000,9.929300,2561
2021-07-26,9.950000,9.950000,9.950000,9.950000,0
2021-07-26,9.920000,9.910000,9.960000,9.900000,29121
2021-07-26,9.910000,9.910000,9.910000,9.910000,0
2021-07-26,9.920000,9.920000,9.920000,9.920000,460
2021-07-26,9.880000,9.900000,9.920000,9.850000,101941
2021-07-26,9.920000,9.950000,9.950000,9.900000,2105
2021-07-26,9.950000,9.950000,9.950000,9.950000,0
2021-07-26,9.960000,9.950000,9.970000,9.930100,3393
2021-07-26,9.850000,9.980000,9.980000,9.850000,10711
2021-07-26,9.970000,9.970000,9.970000,9.920000,22485
2021-07-26,9.960000,9.950000,9.960000,9.940000,99470
2021-07-26,9.950000,9.959900,9.959900,9.950000,40303
2021-07-26,9.950000,9.960000,9.960000,9.941600,15848
2021-07-26,9.960000,9.950000,9.960000,9.940000,73912
2021-07-26,9.955000,9.940000,9.970000,9.940000,7500
2021-07-26,9.979900,10.000000,10.000000,9.953200,11530
2021-07-26,9.996700,9.990000,10.000000,9.960000,14305
2021-07-26,10.000000,9.980000,10.000000,9.950000,6727
2021-07-26,9.990000,9.990000,10.000000,9.990000,1000
2021-07-26,9.989900,10.000000,10.000000,9.980000,25488
2021-07-26,10.000000,10.000000,10.000000,9.980000,8082
2021-07-26,9.990000,9.990000,9.990100,9.980000,4162
2021-07-26,9.988300,10.000000,10.000000,9.960000,14401
2021-07-26,9.970000,9.990000,9.990000,9.970000,922
2021-07-26,9.970000,9.990000,10.020000,9.940000,29978
2021-07-26,9.970000,9.970000,9.970000,9.970000,5065
2021-07-26,9.990000,10.000000,10.000000,9.990000,1790
2021-07-26,10.019900,10.000000,10.019900,10.000000,1300
2021-07-26,9.965000,9.980000,9.980000,9.965000,920
2021-07-26,9.975000,9.975000,9.975000,9.975000,152
2021-07-26,10.000000,9.950000,10.000000,9.950000,301707
2021-07-26,9.950000,9.950000,9.950000,9.950000,0
2021-07-26,9.950000,9.972300,9.980000,9.950000,850
2021-07-26,9.998000,10.000000,10.014000,9.980000,7354
2021-07-26,9.990000,10.000000,10.010000,9.980000,286879
2021-07-26,10.000000,10.000000,10.000000,10.000000,5771
2021-07-26,9.973700,9.990000,9.990000,9.973700,14254
2021-07-26,10.000000,10.000000,10.000000,10.000000,2677
2021-07-26,10.020000,10.050000,10.050000,10.000000,53469
2021-07-26,10.000000,10.030000,10.030000,10.000000,4786
2021-07-26,10.000000,10.000000,10.000000,10.000000,812
2021-07-26,9.946100,9.990000,9.990000,9.946100,2306
2021-07-26,10.009900,9.950000,10.009900,9.950000,1936
2021-07-26,9.940100,9.940100,9.940100,9.940100,254
2021-07-26,9.940100,9.940100,9.940100,9.940100,0
2021-07-26,10.019900,9.970000,10.019900,9.970000,1688
