Date, Open, Close, High, Low, Volume
2021-07-26,9.900000,9.930000,9.970000,9.900000,2660240
2021-07-26,9.930000,9.950000,9.969900,9.910000,464383
2021-07-26,9.950000,10.000000,10.000000,9.940000,477866
2021-07-26,10.000000,9.970000,10.000000,9.941700,132884
2021-07-26,9.930000,9.960000,9.977400,9.940000,904291
2021-07-26,9.960000,9.950000,9.960000,9.945000,20901
2021-07-26,9.950000,9.940000,9.950000,9.940000,71185
2021-07-26,9.950000,9.980000,9.980000,9.920000,103703
2021-07-26,9.970000,9.955000,9.970200,9.940000,46670
2021-07-26,9.950000,9.970000,9.970000,9.950000,36400
2021-07-26,9.950000,9.942500,9.950000,9.940000,33959
2021-07-26,9.950000,9.950000,9.950000,9.939200,205564
2021-07-26,9.950000,9.930000,9.950000,9.930000,175437
2021-07-26,9.930000,9.920000,9.930000,9.920000,23391
2021-07-26,9.920000,9.950000,9.950000,9.930000,179030
2021-07-26,10.000000,9.980000,10.000000,9.942500,11549
2021-07-26,9.950000,9.940000,9.950000,9.940000,11310
2021-07-26,9.940000,9.940000,9.950000,9.940000,15270
2021-07-26,9.920000,9.920000,9.950000,9.920000,13606
2021-07-26,9.900000,9.910000,9.940000,9.910000,55292
2021-07-26,9.930000,9.910000,9.910100,9.910000,2212
2021-07-26,9.930000,9.940000,9.940000,9.910000,2336
2021-07-26,9.940000,9.940000,9.940000,9.910000,15267
2021-07-26,9.940000,9.940000,10.000000,9.940000,27317
2021-07-26,9.930000,9.900000,9.950000,9.894000,292810
2021-07-26,9.890000,9.970000,9.970000,9.890000,58760
2021-07-26,9.970000,9.930000,9.940000,9.900000,199463
2021-07-26,9.860000,9.910000,9.930000,9.860000,341101
2021-07-26,9.940000,9.940000,9.940000,9.900000,26513
2021-07-26,9.950000,9.900000,9.900000,9.900000,355
2021-07-26,9.940000,9.905000,9.940000,9.880000,114836
2021-07-26,9.930000,9.970000,9.970000,9.890000,253967
