Date, Open, Close, High, Low, Volume
2021-07-26,4.250000,3.950000,4.250000,3.890000,115184
2021-07-26,4.000000,3.840000,4.059900,3.800000,80075
2021-07-26,3.900000,3.840000,3.950000,3.710000,67351
2021-07-26,3.820000,3.760000,3.912500,3.650000,138209
2021-07-26,3.630000,3.880000,4.055000,3.630000,145240
2021-07-26,3.950000,4.160000,4.170000,3.900000,68130
2021-07-26,4.250000,4.400000,4.430000,4.230000,109030
2021-07-26,4.400000,4.300000,4.443700,4.100000,66954
2021-07-26,4.270000,4.210000,4.470000,4.110000,99971
2021-07-26,4.210000,4.360000,4.360000,4.170000,56363
2021-07-26,4.500000,4.480000,4.540000,4.218900,97945
2021-07-26,4.590000,5.470000,5.490000,4.524000,447867
2021-07-26,5.680000,7.040000,8.170000,5.622600,3453186
2021-07-26,7.160000,7.060000,7.270000,6.223000,874780
2021-07-26,7.050000,7.170000,7.400000,6.590000,314970
2021-07-26,9.860000,7.920000,12.490000,7.580000,12364223
2021-07-26,7.780000,8.960000,9.000000,7.100000,1546039
2021-07-26,8.570000,7.450000,8.570000,7.330000,672116
2021-07-26,6.940000,6.580000,7.149900,6.160000,525669
2021-07-26,6.810000,6.840000,6.950000,6.600000,323053
2021-07-26,6.840000,7.420000,7.460000,6.470000,320763
2021-07-26,7.310000,8.900000,9.260000,7.080000,907432
2021-07-26,9.055000,8.830000,10.300000,8.600000,1143281
2021-07-26,8.780000,8.080000,9.000000,8.000000,355030
2021-07-26,8.120000,7.200000,8.424400,7.200000,386904
2021-07-26,7.210000,6.320000,7.360000,6.030000,466574
2021-07-26,6.330000,6.910000,7.160000,5.945000,403664
2021-07-26,6.790000,6.270000,7.170000,6.250000,207520
2021-07-26,6.200000,7.160000,7.160000,6.180000,200877
2021-07-26,6.993500,7.080000,7.260000,6.800000,146172
2021-07-26,7.240000,8.130000,8.270000,7.200000,308361
2021-07-26,8.000000,7.940000,8.140000,7.520000,117778
2021-07-26,8.100000,8.410000,8.590000,8.000000,169998
2021-07-26,8.590000,8.240000,8.724900,8.050100,112099
2021-07-26,8.030000,8.370000,8.500000,7.810000,108592
2021-07-26,8.200000,7.770000,8.280000,7.660000,135587
2021-07-26,7.860000,7.900000,8.180000,7.710000,167120
2021-07-26,7.960000,8.440000,8.775000,7.800000,213718
2021-07-26,8.470000,7.790000,8.649900,7.700000,205669
2021-07-26,7.920000,7.010000,8.119900,7.000000,195369
2021-07-26,6.590000,7.190000,7.330000,6.590000,143513
2021-07-26,7.190000,7.300000,7.510000,7.040000,91815
2021-07-26,7.210000,6.550000,7.408400,6.550000,100173
2021-07-26,6.600000,6.480000,6.880000,6.260000,131816
2021-07-26,6.530000,6.920000,7.149400,6.270000,118386
2021-07-26,7.050000,7.630000,7.770000,7.010000,146029
2021-07-26,7.930000,7.450000,7.930000,7.290000,92972
2021-07-26,7.450000,7.860000,8.120000,7.410000,119796
2021-07-26,7.790000,7.600000,7.790000,7.250000,61546
2021-07-26,7.740000,7.370000,7.740000,7.330000,61896
2021-07-26,7.260000,7.180000,7.380000,7.130000,32837
2021-07-26,7.160000,6.990000,7.290000,6.820000,31060
2021-07-26,6.890000,6.800000,6.980000,6.360000,97874
2021-07-26,6.770000,6.690000,6.980000,6.600000,41278
2021-07-26,6.710000,6.340000,6.857300,6.020000,145061
2021-07-26,6.340000,6.610000,6.635000,6.180000,73988
2021-07-26,6.380000,6.100000,6.480000,6.050000,93672
2021-07-26,6.120000,5.820000,6.120000,5.680000,127537
2021-07-26,5.900000,6.200000,6.280000,5.880000,39889
2021-07-26,6.210000,6.100000,6.380000,5.870000,49973
2021-07-26,6.100000,6.710000,6.730000,6.050000,63511
2021-07-26,6.800000,7.330000,7.340000,6.590000,66899
2021-07-26,7.250000,6.860000,7.250000,6.850000,55214
2021-07-26,6.770000,6.640000,6.790100,6.510000,29986
2021-07-26,6.710000,6.500000,6.950000,6.440000,68671
