Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,10.880000,10.930000,11.100000,10.850000,206479
2021-02-04T05:00:00Z,10.840000,10.900000,11.130000,10.840000,321506
2021-02-05T05:00:00Z,10.830000,10.950000,11.020000,10.768500,74212
2021-02-08T05:00:00Z,10.900000,10.940000,10.990000,10.830000,5798
2021-02-09T05:00:00Z,11.000000,10.960000,11.090000,10.900000,29627
2021-02-10T05:00:00Z,11.075000,10.910000,11.075000,10.810000,138785
2021-02-11T05:00:00Z,10.810000,10.850000,10.940000,10.810000,3894
2021-02-12T05:00:00Z,10.925000,10.900000,10.950000,10.810000,229334
2021-02-16T05:00:00Z,10.900000,10.730000,10.900000,10.660000,43702
2021-02-17T05:00:00Z,10.660000,10.670000,10.800000,10.550000,145364
2021-02-18T05:00:00Z,10.770000,10.660000,11.020000,10.600000,39709
2021-02-19T05:00:00Z,10.700000,10.700000,10.800000,10.700000,32149
2021-02-22T05:00:00Z,10.770000,10.640000,10.770000,10.630000,7472
2021-02-23T05:00:00Z,10.630000,10.600000,10.630000,10.460000,3977
2021-02-24T05:00:00Z,10.480000,10.570000,10.570000,10.480000,3540
2021-02-25T05:00:00Z,10.470000,10.600000,10.730000,10.470000,11840
2021-02-26T05:00:00Z,10.535000,10.535000,10.535000,10.535000,785
2021-03-01T05:00:00Z,10.629900,10.350000,10.629900,10.350000,2261
2021-03-02T05:00:00Z,10.480000,10.750000,11.046400,10.443400,51128
2021-03-03T05:00:00Z,10.500000,10.430000,10.850000,10.430000,50479
2021-03-04T05:00:00Z,10.290000,10.430000,11.040000,10.290000,4728
2021-03-05T05:00:00Z,11.000000,10.450000,11.000000,10.180000,4745
2021-03-08T05:00:00Z,10.790000,10.850000,11.000000,10.430000,19598
2021-03-09T05:00:00Z,10.615000,10.326000,10.615000,10.326000,423
2021-03-10T05:00:00Z,10.326000,10.326000,10.326000,10.326000,0
2021-03-11T05:00:00Z,10.350000,10.350000,10.350000,10.350000,5172
2021-03-12T05:00:00Z,10.350000,10.405500,10.480000,10.350000,11369
2021-03-15T04:00:00Z,10.400000,10.400000,10.400000,10.400000,2076
2021-03-16T04:00:00Z,10.285100,10.440000,10.449000,10.285100,8514
2021-03-17T04:00:00Z,10.140000,10.120000,10.140000,10.100000,4045
2021-03-18T04:00:00Z,10.350000,10.350000,10.350000,10.340000,2872
2021-03-19T04:00:00Z,10.400000,10.300000,10.400000,10.300000,12700
2021-03-22T04:00:00Z,10.260000,10.300000,10.300000,10.260000,416
2021-03-23T04:00:00Z,10.390000,10.270000,10.390000,10.150000,27528
2021-03-24T04:00:00Z,10.270000,10.270000,10.270000,10.270000,0
2021-03-25T04:00:00Z,10.350000,10.290000,10.350000,10.280000,1600
2021-03-26T04:00:00Z,10.290000,10.290000,10.290000,10.290000,0
2021-03-29T04:00:00Z,10.290000,10.290000,10.290000,10.290000,941
2021-03-30T04:00:00Z,10.290000,10.290000,10.290000,10.290000,0
2021-03-31T04:00:00Z,10.160000,10.160000,10.160000,10.160000,271
2021-04-01T04:00:00Z,10.770000,10.980000,10.980000,10.770000,200
2021-04-05T04:00:00Z,10.410000,10.340000,10.340000,10.340000,507
2021-04-06T04:00:00Z,11.010000,10.130000,11.010000,9.900000,105077
2021-04-07T04:00:00Z,10.130000,10.130000,10.130000,10.130000,0
