Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,28.490000,28.490000,28.490000,28.490000,423
2021-02-04T05:00:00Z,28.614600,28.570000,28.614600,28.510000,24537
2021-02-05T05:00:00Z,28.583700,28.583700,28.583700,28.583700,486
2021-02-08T05:00:00Z,28.660000,28.660000,28.660000,28.660000,301
2021-02-09T05:00:00Z,28.665000,28.750000,28.755000,28.665000,1948
2021-02-10T05:00:00Z,28.750000,28.750000,28.750000,28.750000,0
2021-02-11T05:00:00Z,28.668000,28.690000,28.690000,28.668000,282
2021-02-12T05:00:00Z,28.680000,28.830000,28.830000,28.670000,1709
2021-02-16T05:00:00Z,28.784500,28.730000,28.784500,28.730000,628
2021-02-17T05:00:00Z,28.652300,28.780000,28.780000,28.630000,3503
2021-02-18T05:00:00Z,28.630000,28.700000,28.700000,28.549000,4294
2021-02-19T05:00:00Z,28.610000,28.610000,28.616200,28.600000,1394
2021-02-22T05:00:00Z,28.690000,28.610000,28.690000,28.610000,104302
2021-02-23T05:00:00Z,28.380000,28.511000,28.550000,28.350000,33394
2021-02-24T05:00:00Z,28.590000,28.733500,28.790000,28.550000,14076
2021-02-25T05:00:00Z,28.530000,28.350000,28.530000,28.318500,4226
2021-02-26T05:00:00Z,28.400000,28.430000,28.520000,28.400000,2983
2021-03-01T05:00:00Z,28.770000,28.700000,28.810000,28.700000,6510
2021-03-02T05:00:00Z,28.760000,28.615000,28.760000,28.615000,973
2021-03-03T05:00:00Z,28.445000,28.445000,28.445000,28.445000,393
2021-03-04T05:00:00Z,28.500000,28.240000,28.500000,28.045000,9728
2021-03-05T05:00:00Z,28.220000,28.480000,28.540000,28.095000,2704
2021-03-08T05:00:00Z,28.500000,28.460000,28.550000,28.460000,2890
2021-03-09T05:00:00Z,28.744400,28.770000,28.770000,28.705000,2839
2021-03-10T05:00:00Z,28.810000,28.780000,28.810000,28.685300,966
2021-03-11T05:00:00Z,28.852000,28.852000,28.852000,28.852000,124
2021-03-12T05:00:00Z,28.840000,28.845000,28.910000,28.813000,1508
2021-03-15T04:00:00Z,29.040000,29.040000,29.040000,29.040000,1746
2021-03-16T04:00:00Z,29.060100,29.055000,29.060100,29.050000,2500
2021-03-17T04:00:00Z,29.040000,28.952300,29.040000,28.952300,7003
2021-03-18T04:00:00Z,28.870000,28.900000,28.900000,28.869000,8211
2021-03-19T04:00:00Z,28.930000,28.930000,28.930000,28.930000,186
2021-03-22T04:00:00Z,29.008000,29.135000,29.150000,29.005000,5618
2021-03-23T04:00:00Z,29.115000,29.045000,29.180000,29.040000,10164
2021-03-24T04:00:00Z,29.120000,28.980000,29.120000,28.980000,13015
2021-03-25T04:00:00Z,28.850000,28.978100,28.978100,28.850000,2046
2021-03-26T04:00:00Z,29.100000,29.130000,29.180000,29.100000,3219
2021-03-29T04:00:00Z,29.140000,29.210000,29.210000,29.140000,643
2021-03-30T04:00:00Z,29.110000,29.186100,29.197200,29.110000,2760
2021-03-31T04:00:00Z,29.255000,29.355100,29.360000,29.221500,2255
2021-04-01T04:00:00Z,29.355100,29.435000,29.460000,29.400000,8832
2021-04-05T04:00:00Z,29.470000,29.585000,29.585000,29.585000,259
2021-04-06T04:00:00Z,29.585000,29.565000,29.600000,29.535000,1976
2021-04-07T04:00:00Z,29.565000,29.612300,29.650000,29.560000,5614
2021-04-08T04:00:00Z,29.612300,29.640000,29.675000,29.640000,445
