Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,30.100000,28.980000,31.880000,28.750000,2149151
2021-02-04T05:00:00Z,30.760000,29.790000,31.860000,28.200000,1779814
2021-02-05T05:00:00Z,30.000000,35.280000,35.400000,29.984200,2727491
2021-02-08T05:00:00Z,37.350000,35.600000,37.350000,34.110100,2099270
2021-02-09T05:00:00Z,34.540000,34.200000,36.656400,32.510000,2228571
2021-02-10T05:00:00Z,34.900000,32.030000,36.600000,31.200000,2179486
2021-02-11T05:00:00Z,33.450000,40.620000,41.350000,33.000000,3773820
2021-02-12T05:00:00Z,38.280000,39.200000,40.810000,37.170000,1536944
2021-02-16T05:00:00Z,39.500000,37.140000,39.600000,35.350000,2030026
2021-02-17T05:00:00Z,36.000000,33.850000,36.214600,33.000000,2001147
2021-02-18T05:00:00Z,32.200000,27.260000,32.390000,26.100000,5046766
2021-02-19T05:00:00Z,29.100000,28.470000,31.970000,28.210100,2690964
2021-02-22T05:00:00Z,26.800000,25.890000,27.710000,25.250000,2585820
2021-02-23T05:00:00Z,23.520000,26.390000,26.550000,21.000000,3352978
2021-02-24T05:00:00Z,25.570000,25.500000,27.740000,24.200000,2204423
2021-02-25T05:00:00Z,26.320000,22.750000,26.650000,22.020000,2600872
2021-02-26T05:00:00Z,22.260000,21.710000,23.120000,20.680000,3029376
2021-03-01T05:00:00Z,23.110000,25.750000,25.940000,22.615700,3194246
2021-03-02T05:00:00Z,25.330000,23.730000,27.749900,23.500000,2994985
2021-03-03T05:00:00Z,24.600000,22.500000,25.000000,22.150000,1694424
2021-03-04T05:00:00Z,21.000000,20.520000,22.376600,19.400000,2567903
2021-03-05T05:00:00Z,21.330000,19.630000,21.350000,17.563500,2364230
2021-03-08T05:00:00Z,19.310000,17.940000,19.840000,17.700000,1596780
2021-03-09T05:00:00Z,18.500000,19.550000,20.180000,18.300000,2599206
2021-03-10T05:00:00Z,20.650000,19.760000,21.370000,19.471700,2231706
2021-03-11T05:00:00Z,21.290000,23.290000,23.450000,20.874000,3637911
2021-03-12T05:00:00Z,22.030000,23.910000,24.680000,21.520100,3276345
2021-03-15T04:00:00Z,27.500000,23.550000,27.579700,22.830000,7194802
2021-03-16T04:00:00Z,24.080000,27.150000,28.500000,23.750000,5621264
2021-03-17T04:00:00Z,25.770000,28.200000,29.480000,25.180000,4114168
2021-03-18T04:00:00Z,27.350000,25.950000,28.000000,25.530000,2139248
2021-03-19T04:00:00Z,25.740000,27.790000,28.950000,25.200000,3179684
2021-03-22T04:00:00Z,28.310000,26.490000,28.830000,25.360000,3356480
2021-03-23T04:00:00Z,26.350000,23.130000,26.458100,22.250000,3993174
2021-03-24T04:00:00Z,23.890000,20.320000,23.900000,20.000000,3101251
2021-03-25T04:00:00Z,19.900000,21.250000,22.200000,19.400000,2130105
2021-03-26T04:00:00Z,22.900000,20.940000,23.256500,20.230000,2672578
2021-03-29T04:00:00Z,21.500000,21.990000,23.100000,21.140000,1941296
2021-03-30T04:00:00Z,22.130000,24.250000,24.390000,21.710100,1564254
2021-03-31T04:00:00Z,24.720000,25.010000,26.227700,24.440000,1651429
2021-04-01T04:00:00Z,26.050000,26.520000,27.100000,25.330000,1526710
2021-04-05T04:00:00Z,27.000000,25.330000,27.000000,24.250100,2338700
2021-04-06T04:00:00Z,24.710000,24.910000,25.700000,24.130000,1115408
2021-04-07T04:00:00Z,24.400000,23.860000,25.480200,23.578800,1217050
2021-04-08T04:00:00Z,24.010000,24.500000,24.970000,23.880000,825647
2021-04-09T04:00:00Z,24.290000,22.850000,24.480000,22.380000,1185091
2021-04-12T04:00:00Z,22.800000,23.050000,23.700000,22.770000,864057
2021-04-13T04:00:00Z,23.100000,23.190000,23.650000,22.710000,670775
2021-04-14T04:00:00Z,23.510000,23.520000,25.080000,22.960000,1870442
2021-04-15T04:00:00Z,23.950000,21.990000,24.180000,21.460600,1284983
