Date, Open, Close, High, Low, Volume
2021-07-26,28.200000,27.920000,28.895000,27.850000,232704
2021-07-26,28.120000,27.765000,28.401500,27.560100,127022
2021-07-26,27.700000,27.250000,27.978600,27.050000,97984
2021-07-26,27.860000,28.220000,28.324800,27.430000,117009
2021-07-26,28.920000,28.330000,28.939900,28.260000,171382
2021-07-26,28.630000,29.190000,29.200000,28.547500,175320
2021-07-26,29.512400,29.610000,29.770000,29.300000,496646
2021-07-26,30.000000,30.270000,30.351300,29.810000,309992
2021-07-26,30.810000,31.320000,31.320000,30.600000,386055
2021-07-26,31.470000,31.660000,31.789100,31.000000,243837
2021-07-26,32.110000,31.560000,32.400000,31.140000,374710
2021-07-26,31.740000,31.500000,31.740000,30.651000,285607
2021-07-26,31.470000,31.980000,32.250000,31.220300,166290
2021-07-26,32.346200,31.660000,32.346200,31.490000,289957
2021-07-26,31.440000,31.270000,31.550000,30.433100,237731
2021-07-26,30.700000,30.370000,30.750000,30.040800,150423
2021-07-26,30.640000,30.760000,31.120000,30.640000,143504
2021-07-26,30.453000,30.260000,30.760000,30.220000,117392
2021-07-26,29.500000,29.600000,29.693600,28.322000,235380
2021-07-26,29.670000,30.480000,30.720000,29.650000,285520
2021-07-26,30.500000,29.430000,30.669000,29.310000,269641
2021-07-26,29.280000,29.100000,29.499000,28.605000,134954
2021-07-26,29.830000,30.280000,30.325000,29.700100,118968
2021-07-26,30.310000,29.890000,30.319900,29.880000,79203
2021-07-26,29.950000,29.290000,30.130000,29.260000,103522
2021-07-26,29.140000,28.070000,29.240000,27.550100,397290
2021-07-26,28.170000,28.090000,28.460000,26.750000,174502
2021-07-26,28.080000,28.390000,28.741100,28.050000,101530
2021-07-26,28.510000,29.000000,29.290000,28.510000,57018
2021-07-26,29.290000,29.560000,29.811300,29.290000,65374
2021-07-26,29.800000,30.320000,30.410000,29.800000,58079
2021-07-26,30.140000,30.520000,30.579600,30.000000,75358
2021-07-26,30.770000,30.660000,30.810000,30.400000,83157
2021-07-26,30.720000,29.780000,30.720000,29.650000,76540
2021-07-26,29.760000,30.280000,30.280000,29.446700,65172
2021-07-26,29.850000,29.200000,30.060000,29.190100,79545
2021-07-26,29.270000,29.310000,29.420000,28.852700,45364
2021-07-26,29.540000,29.399000,29.540000,29.300000,59839
2021-07-26,29.360000,28.590000,29.360000,28.470000,61781
2021-07-26,28.650000,28.000000,28.830000,28.000000,73004
2021-07-26,27.770000,28.370000,28.430000,27.500000,215217
2021-07-26,28.620000,28.630000,28.670000,28.155000,45211
2021-07-26,28.424600,28.270000,28.787500,28.151200,88629
2021-07-26,28.270000,28.340000,28.449900,27.980100,100759
2021-07-26,28.410000,28.530100,28.660000,28.270000,69606
2021-07-26,29.040000,28.900000,29.210000,28.630000,66762
2021-07-26,29.250000,29.330000,29.380000,29.036500,59355
2021-07-26,29.330000,29.150000,29.345700,29.050000,90498
2021-07-26,29.195000,28.930000,29.250000,28.880000,24525
2021-07-26,29.460000,29.990000,29.990000,29.460000,101386
2021-07-26,30.070000,30.070000,30.080000,29.858000,69436
2021-07-26,30.070000,29.550000,30.070000,29.510000,51475
2021-07-26,29.460000,29.590000,29.613000,29.310100,29440
2021-07-26,29.640000,29.690000,29.940000,29.620000,35648
2021-07-26,29.650000,29.500000,29.719900,29.430000,42664
2021-07-26,29.610000,29.730000,29.810000,29.500000,42504
2021-07-26,29.910000,29.480000,29.910000,29.340000,38211
2021-07-26,29.170000,28.840000,29.180100,28.710000,47543
2021-07-26,28.900000,29.520000,29.520000,28.700000,27386
2021-07-26,29.458700,29.410000,29.730000,29.320100,28419
2021-07-26,29.590000,29.790000,29.800000,29.500000,33953
2021-07-26,29.760000,29.970000,30.095000,29.700000,69120
2021-07-26,29.910000,30.070000,30.100000,29.910000,37840
2021-07-26,29.890000,29.710000,29.890000,29.670100,24335
2021-07-26,29.940000,30.170000,30.170000,29.809300,34792
2021-07-26,29.970000,29.700000,30.025000,29.665000,17118
2021-07-26,29.970000,29.860000,29.970000,29.720000,40768
2021-07-26,29.340000,29.200000,29.600000,28.920000,99239
2021-07-26,29.190000,29.140000,29.380000,29.090000,101737
2021-07-26,29.230000,29.500000,29.500000,29.020100,53164
2021-07-26,29.640000,29.890000,30.000000,29.640000,33508
2021-07-26,29.950000,29.388700,29.950000,29.360600,88697
2021-07-26,28.900000,29.160000,29.270000,28.650000,41389
2021-07-26,28.980000,28.410000,29.020000,28.410000,31200
2021-07-26,28.620000,28.560000,28.849600,28.280100,24858
2021-07-26,28.700000,29.089900,29.089900,28.650000,30138
2021-07-26,28.990000,28.880000,29.150000,28.760000,32076
2021-07-26,28.870000,28.760000,29.110000,28.760000,17932
2021-07-26,28.390000,28.420000,28.516700,28.160000,25691
2021-07-26,28.620000,29.040000,29.059000,28.620000,36306
2021-07-26,29.080000,29.030000,29.270000,29.014900,15537
2021-07-26,29.170000,29.360000,29.500000,29.160000,31115
2021-07-26,29.320000,29.240000,29.500000,29.151000,21507
2021-07-26,29.180000,29.320000,29.423000,29.140000,30856
2021-07-26,29.430000,29.970000,30.000000,29.430000,36199
2021-07-26,30.180000,30.180000,30.440000,30.050000,31011
2021-07-26,30.280000,30.110000,30.388700,30.100600,33531
2021-07-26,30.160000,30.340000,30.397800,30.030100,15573
2021-07-26,30.220000,30.280000,30.327000,30.080000,12453
2021-07-26,30.500000,30.450000,30.540000,30.350000,24683
