Date, Open, Close, High, Low, Volume
2021-07-26,12.750000,14.010000,15.060000,12.600000,4538005
2021-07-26,14.120000,14.450000,14.580000,13.830000,2748817
2021-07-26,14.290000,13.840000,14.950000,13.670100,2175155
2021-07-26,14.350000,14.250000,14.350000,13.440000,1927325
2021-07-26,14.980000,14.360000,15.060000,14.220000,2376468
2021-07-26,14.560000,15.360000,15.670000,14.420000,2986572
2021-07-26,15.660000,15.470000,16.280000,15.290000,2674585
2021-07-26,15.890000,16.640000,17.820000,15.810000,4669977
2021-07-26,17.300000,19.140000,19.260000,17.250000,4014651
2021-07-26,18.810000,20.080000,20.440000,17.928200,3911607
2021-07-26,20.400000,22.190000,22.800000,20.350000,4640711
2021-07-26,21.800000,21.340000,22.679000,20.550000,3415328
2021-07-26,21.070000,23.180000,23.720000,21.050000,3026207
2021-07-26,24.600000,24.610000,25.440000,23.650000,3087430
2021-07-26,24.650000,24.780000,25.120000,23.776900,2369792
2021-07-26,24.200000,22.270000,24.818100,22.020000,3135099
2021-07-26,22.660000,22.830000,23.880000,22.410000,2132156
2021-07-26,23.290000,24.690000,25.960000,23.150000,3543574
2021-07-26,24.610000,24.460000,24.830000,21.130000,3367775
2021-07-26,24.840000,26.200000,26.680000,24.560000,3000888
2021-07-26,27.290000,25.650000,28.690000,25.550000,4314160
2021-07-26,25.010000,25.570000,26.579400,24.400000,2857742
2021-07-26,26.340000,27.090000,27.659900,26.120000,2004266
2021-07-26,26.510000,26.260000,27.650000,26.260000,2070818
2021-07-26,27.000000,31.050000,32.950000,26.855600,7187834
2021-07-26,31.860000,33.700000,36.065000,31.650000,7889958
2021-07-26,35.660000,38.230000,38.240000,34.270000,5699603
2021-07-26,40.100000,36.900000,40.980000,35.820000,4136349
2021-07-26,36.890000,36.920000,37.640000,33.830000,3157309
2021-07-26,37.230000,38.730000,39.430000,36.500000,2369885
2021-07-26,38.800000,39.260000,40.240000,38.500000,2106978
2021-07-26,39.000000,39.700000,40.400000,38.530000,1720555
2021-07-26,39.690000,41.960000,42.060000,39.400000,1968247
2021-07-26,40.920000,40.480000,42.310000,39.380000,1771568
2021-07-26,40.050000,39.050000,41.270000,38.080000,2248981
2021-07-26,38.200000,32.800000,38.900000,32.281000,4074517
2021-07-26,33.700000,37.580000,38.510000,33.330000,10175527
2021-07-26,36.760000,35.690000,36.760000,35.180000,2354497
2021-07-26,32.500000,33.160000,34.800000,30.000000,3300980
2021-07-26,34.600000,36.390000,37.320000,34.200000,2399927
2021-07-26,34.900000,36.300000,36.460000,33.250000,2273584
2021-07-26,38.000000,38.320000,38.700000,36.110000,3000753
2021-07-26,37.840000,36.270000,38.699800,35.650000,1557143
2021-07-26,35.900000,37.010000,37.300000,34.511600,1034196
2021-07-26,37.240000,38.550000,39.280000,36.670000,2257818
2021-07-26,39.130000,40.700000,41.190000,38.230000,2369422
2021-07-26,40.050000,37.880000,40.320000,36.540000,2546184
2021-07-26,38.350000,37.920000,40.300000,37.670000,1406982
2021-07-26,37.800000,38.940000,38.980000,36.100000,2169737
2021-07-26,38.170000,36.910000,38.429900,36.315000,2061148
2021-07-26,36.360000,35.210000,37.600000,34.860000,1964967
2021-07-26,35.920000,34.400000,36.470000,34.240000,1184360
2021-07-26,34.820000,34.140000,34.890000,33.580000,1186769
2021-07-26,34.930000,37.030000,38.755000,34.879200,2647167
2021-07-26,36.890000,36.160000,36.910000,35.380000,1205827
2021-07-26,36.170000,34.360000,36.170000,34.330000,1262507
2021-07-26,34.810000,35.000000,35.800000,34.250000,1360430
