Date, Open, Close, High, Low, Volume
2021-07-26,9.950000,9.759700,9.759700,9.759700,153
2021-07-26,9.759700,9.759700,9.759700,9.759700,0
2021-07-26,9.780000,9.780000,9.780000,9.780000,205
2021-07-26,9.710000,9.830000,9.870000,9.710000,15868
2021-07-26,9.830000,9.793700,9.810000,9.793700,1693
2021-07-26,9.880000,9.890000,9.890000,9.870000,17857
2021-07-26,9.890000,9.849900,9.849900,9.740000,251187
2021-07-26,10.000000,10.020000,10.070000,9.850000,1561497
2021-07-26,10.100000,9.870000,10.100000,9.865000,101983
2021-07-26,9.900000,9.900000,9.940000,9.870000,22954
2021-07-26,9.900000,9.880000,9.954700,9.880000,1069
2021-07-26,10.000000,9.850000,9.880000,9.800000,55200
2021-07-26,9.910000,9.760000,9.830000,9.760000,17810
2021-07-26,9.760000,9.840000,9.870000,9.740000,102256
2021-07-26,9.890000,9.800000,9.820000,9.750000,17128
2021-07-26,9.710000,9.820000,9.830000,9.710000,4173
2021-07-26,9.800000,9.750000,9.850000,9.700000,4646
2021-07-26,9.750000,9.730000,9.800000,9.670000,155144
2021-07-26,9.710000,9.780000,9.810000,9.700000,170188
2021-07-26,9.730000,9.730000,9.810000,9.020000,170696
2021-07-26,9.740000,9.780000,9.780000,9.740000,8996
2021-07-26,9.800000,9.780000,9.800000,9.720000,8137
2021-07-26,9.750000,9.750000,9.790000,9.600000,11843
2021-07-26,9.750000,9.760000,9.780000,9.730000,39197
2021-07-26,9.770000,9.750000,9.770000,9.720000,1217
2021-07-26,9.740000,9.780000,9.780000,9.705000,5698
2021-07-26,9.780000,9.750000,9.780000,9.750000,1132
2021-07-26,9.720000,9.740000,9.740000,9.690000,5465
2021-07-26,9.720000,9.730000,9.740000,9.600000,13508
2021-07-26,9.700000,9.710000,9.730000,9.662500,119244
2021-07-26,9.720000,9.720000,9.720000,9.670000,9536
2021-07-26,9.750000,9.720000,9.750000,9.720000,2044
2021-07-26,9.700000,9.730000,9.730000,9.700000,36103
2021-07-26,9.700000,9.700000,9.700000,9.650000,80078
2021-07-26,9.740000,9.660000,9.750000,9.640000,125173
2021-07-26,9.680000,9.700000,9.700000,9.610000,121373
2021-07-26,9.690000,9.790000,9.790000,9.650000,16581
2021-07-26,9.730000,9.720000,9.730000,9.690000,2997
2021-07-26,9.730000,9.710000,9.730000,9.700000,6135
2021-07-26,9.720000,9.711500,9.730000,9.710000,5116
2021-07-26,9.750000,9.820000,9.830000,9.750000,221474
2021-07-26,9.890000,9.800000,9.900000,9.780000,154665
2021-07-26,9.870000,9.800000,9.870000,9.780000,56267
2021-07-26,9.940000,9.860000,9.940000,9.800000,4245547
2021-07-26,9.900000,9.870000,9.900000,9.850000,1657352
2021-07-26,9.890000,9.910000,9.940000,9.870000,250518
2021-07-26,9.950000,9.930000,9.990000,9.890000,294581
2021-07-26,9.930000,9.915000,9.960000,9.890000,147911
2021-07-26,9.930000,9.920000,9.930000,9.860000,195587
2021-07-26,9.930000,9.910000,9.940000,9.900000,112422
2021-07-26,9.940000,9.935000,9.940000,9.921300,68342
2021-07-26,9.930000,9.910000,9.930000,9.870000,163497
2021-07-26,9.920000,9.870000,9.930000,9.800000,677369
2021-07-26,9.890000,9.880000,9.900000,9.860000,363926
2021-07-26,9.880000,9.900000,9.970000,9.870000,290177
2021-07-26,9.930000,9.910000,9.930000,9.910000,54931
2021-07-26,9.930000,9.890000,9.930000,9.880000,16107
2021-07-26,9.930000,9.895000,9.930000,9.880000,129784
2021-07-26,9.930000,9.930000,9.940000,9.890000,112735
2021-07-26,9.920000,9.900000,9.920000,9.870000,102257
2021-07-26,9.900000,9.910000,9.920000,9.900000,70090
2021-07-26,9.920000,9.890000,9.920000,9.880000,45916
2021-07-26,9.890000,9.890000,9.920000,9.881500,46594
2021-07-26,9.900000,9.890000,9.910000,9.881900,51427
2021-07-26,9.880000,9.930000,9.940000,9.880000,665015
2021-07-26,9.920000,9.870000,9.920000,9.870000,310660
2021-07-26,9.910000,9.904800,9.910000,9.870000,152826
2021-07-26,9.900000,9.890000,9.910000,9.880000,45373
2021-07-26,9.900000,9.880000,9.900000,9.880000,279780
2021-07-26,9.910000,9.870000,9.910000,9.870000,19387
2021-07-26,9.900000,9.875000,9.900000,9.870000,63225
2021-07-26,9.870000,9.870000,9.890000,9.870000,234505
2021-07-26,9.880000,9.900000,9.900000,9.870000,1077358
2021-07-26,9.900000,9.890000,9.900000,9.870000,20048
2021-07-26,9.870000,9.880000,9.900000,9.870000,29015
2021-07-26,9.870000,9.878000,9.890000,9.860000,44376
2021-07-26,9.870000,9.892500,9.900000,9.870000,54712
2021-07-26,9.870000,9.920000,9.920000,9.870000,67155
2021-07-26,9.920000,9.890000,9.920000,9.880000,26782
