Date, Open, Close, High, Low, Volume
2021-07-26,144.920000,141.500000,147.560000,133.820800,401386
2021-07-26,143.600000,144.020000,146.250000,136.795000,280625
2021-07-26,143.460000,137.620000,144.060000,135.620000,239291
2021-07-26,138.980000,143.790000,144.894000,138.640000,246937
2021-07-26,145.400000,138.870000,145.930000,136.000000,178105
2021-07-26,139.700000,142.340000,143.610000,135.260000,257143
2021-07-26,135.000000,144.480000,145.540000,130.300000,355821
2021-07-26,145.270000,148.020000,151.340000,143.510000,275094
2021-07-26,148.700000,159.160000,159.320000,147.440000,306536
2021-07-26,159.100000,157.160000,161.900000,155.975800,111871
2021-07-26,157.290000,151.020000,157.500000,150.440000,140324
2021-07-26,151.550000,153.790000,154.510000,148.440000,151089
2021-07-26,152.320000,154.440000,155.410000,151.510000,115345
2021-07-26,156.280000,152.610000,158.695000,151.800000,144794
2021-07-26,151.040000,146.800000,151.430000,145.830000,204817
2021-07-26,145.380000,143.960000,147.480000,141.790000,168687
2021-07-26,144.570000,148.730000,149.970000,144.185500,158166
2021-07-26,148.500000,147.200000,151.970000,146.180000,142228
2021-07-26,145.920000,149.410000,150.630000,141.950000,164731
2021-07-26,150.690000,157.670000,159.430000,149.830000,130234
2021-07-26,158.250000,151.210000,159.000000,148.180000,212499
2021-07-26,152.560000,152.440000,156.990000,149.090000,184017
2021-07-26,156.080000,156.990000,159.320000,154.240000,108898
2021-07-26,156.710000,151.950000,157.140000,151.820000,241319
2021-07-26,153.030000,152.040000,158.110000,152.040000,133036
2021-07-26,150.500000,149.780000,153.920000,144.740000,139072
2021-07-26,152.230000,157.170000,157.770000,150.540000,274453
2021-07-26,159.000000,162.380000,164.840000,156.000000,465471
2021-07-26,165.200000,160.830000,166.400000,158.320000,321604
2021-07-26,163.240000,168.410000,171.175000,162.230000,176861
2021-07-26,170.500000,172.140000,172.220000,160.511400,301913
2021-07-26,172.690000,173.550000,175.040000,170.060000,100740
2021-07-26,172.860000,173.710000,173.860000,169.020000,144454
2021-07-26,172.590000,167.820000,172.590000,166.090000,111944
2021-07-26,170.380000,173.530000,173.670000,166.970000,92176
2021-07-26,172.720000,165.870000,174.140000,164.570000,97155
2021-07-26,166.790000,164.310000,168.430000,162.215000,332114
2021-07-26,164.810000,157.630000,165.790000,153.900000,130631
2021-07-26,154.200000,150.450000,156.930000,148.550000,168687
2021-07-26,152.670000,145.480000,154.160000,145.400000,171320
2021-07-26,144.040000,153.390000,155.000000,143.310000,170614
2021-07-26,155.920000,158.000000,158.310000,153.300000,100822
2021-07-26,157.650000,150.940000,160.931000,150.720000,126241
2021-07-26,151.930000,158.340000,159.130000,150.060100,120010
2021-07-26,158.730000,157.790000,160.810000,156.320000,176143
2021-07-26,158.500000,156.630000,158.875000,154.420000,124109
2021-07-26,159.060000,157.520000,159.435000,155.370000,86414
2021-07-26,155.910000,156.170000,158.610000,155.000000,77313
2021-07-26,156.040000,154.070000,156.190000,152.002800,109099
2021-07-26,153.720000,157.050000,157.170000,152.685000,99042
2021-07-26,157.950000,163.440000,163.650000,157.680000,119935
2021-07-26,163.440000,164.030000,164.380000,161.430000,40039
2021-07-26,164.710000,159.480000,165.830000,158.170000,70023
2021-07-26,160.320000,164.980000,165.920000,159.660000,66598
2021-07-26,165.910000,164.390000,165.910000,160.960000,63921
2021-07-26,166.000000,165.750000,168.640000,162.510000,96718
2021-07-26,165.000000,165.690000,166.520000,161.210000,99138
2021-07-26,166.250000,159.030000,167.735000,155.245000,282417
2021-07-26,158.310000,161.770000,163.520000,158.310000,115427
2021-07-26,162.470000,157.460000,163.750000,156.900000,115301
2021-07-26,159.060000,162.570000,164.240000,155.010000,159110
2021-07-26,163.000000,164.050000,167.720000,163.000000,70155
2021-07-26,164.960000,165.780000,169.079900,164.266200,85374
2021-07-26,165.420000,169.090000,169.620000,165.410000,79225
2021-07-26,174.640000,168.610000,173.220000,162.780000,136008
2021-07-26,168.740000,164.160000,169.880000,163.730000,238606
2021-07-26,167.440000,167.140000,172.040000,166.185000,183913
2021-07-26,166.890000,169.700000,170.040000,162.280000,69941
2021-07-26,171.800000,170.340000,174.129600,169.310000,143643
2021-07-26,171.420000,174.900000,175.000000,166.730000,137304
2021-07-26,173.070000,169.510000,174.670000,168.860000,129344
2021-07-26,168.810000,166.140000,169.755000,165.275000,102205
2021-07-26,162.610000,163.100000,164.000000,157.680000,75370
2021-07-26,162.850000,156.770000,164.540000,155.395000,151610
2021-07-26,157.540000,160.810000,162.300000,156.260000,109265
2021-07-26,162.690000,167.150000,168.200000,161.050000,82303
2021-07-26,166.130000,170.590000,171.060000,165.700000,124717
2021-07-26,170.770000,167.300000,171.510000,167.180000,130830
2021-07-26,162.460000,161.690000,162.960000,159.270000,128569
2021-07-26,161.810000,158.350000,163.647000,157.430000,114217
2021-07-26,162.860000,162.390000,166.000000,160.525000,186654
2021-07-26,162.510000,164.380000,165.100000,161.210000,86210
2021-07-26,165.910000,160.900000,168.680000,160.860000,123485
2021-07-26,163.090000,161.250000,163.550000,160.380000,133411
2021-07-26,164.050000,161.560000,164.050000,161.010000,314219
2021-07-26,163.710000,159.480000,163.710000,157.290000,256342
2021-07-26,161.050000,168.480000,169.080000,159.000000,343934
2021-07-26,168.950000,163.500000,169.330000,162.660000,255620
2021-07-26,162.590000,162.660000,163.860000,160.230000,81705
2021-07-26,163.920000,160.260000,163.920000,158.880000,168858
2021-07-26,160.380000,156.670000,161.970000,155.300000,138740
2021-07-26,157.080000,158.600000,160.265000,155.140000,124370
2021-07-26,159.030000,156.680000,159.030000,155.600000,107062
2021-07-26,158.130000,153.730000,158.130000,153.360000,95670
2021-07-26,155.760000,158.800000,158.840000,155.420000,158874
2021-07-26,158.800000,152.110000,158.800000,151.500000,126277
2021-07-26,153.260000,155.350000,155.990000,150.080000,120749
2021-07-26,154.640000,156.130000,156.680000,152.110100,151335
2021-07-26,156.330000,148.900000,156.330000,147.860000,281900
2021-07-26,144.990000,144.030000,149.000000,143.000000,257081
2021-07-26,144.640000,149.610000,151.700000,144.640000,170371
2021-07-26,149.670000,152.080000,152.420000,147.630900,151274
2021-07-26,152.930000,154.240000,155.500000,149.790000,172510
2021-07-26,154.380000,154.080000,154.930000,151.390000,210151
2021-07-26,155.100000,158.090000,159.990000,154.240000,485223
2021-07-26,158.180000,153.090000,158.180000,151.970000,352914
2021-07-26,153.380000,150.850000,154.490000,150.540000,139437
2021-07-26,150.340000,154.430000,154.790000,150.070000,226948
2021-07-26,155.350000,159.650000,160.620000,155.350000,168909
2021-07-26,160.190000,159.500000,162.525000,158.970000,149200
2021-07-26,159.490000,149.680000,159.490000,149.670000,232651
2021-07-26,147.900000,150.320000,152.210000,146.140000,268897
2021-07-26,150.320000,162.870000,165.550000,146.770000,379101
2021-07-26,165.940000,173.810000,174.750000,165.940000,300520
2021-07-26,172.260000,171.130000,176.739900,168.860000,293058
2021-07-26,171.200000,167.500000,171.050000,166.910000,173957
2021-07-26,169.120000,168.180000,172.030000,167.500000,175321
2021-07-26,167.280000,164.740000,171.960000,162.090000,171002
2021-07-26,166.930000,162.080000,167.350000,160.975000,181357
2021-07-26,158.210000,161.710000,165.700000,157.030000,207727
2021-07-26,162.280000,169.660000,172.569900,161.380000,242164
2021-07-26,173.470000,175.500000,181.950000,173.145000,338529
2021-07-26,174.480000,169.650000,174.990000,169.070000,181267
2021-07-26,169.670000,168.710000,172.817900,167.370000,171094
